trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00022587229295359507,1.6141023109028207,3.0811671486091448,5.762463714876765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00022587229295359507,0.1348317364639047,3.123324919813502,5.690658630641898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00022587229295359507,0.048188889563619275,3.124692929606405,5.703461921984711,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00022587229295359507,0.03285646601914401,3.1248195807952923,5.717445722837256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00022587229295359507,0.025879719727053326,3.124888556622277,5.729284920671097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00022587229295359507,0.021510046538315838,3.1249357893736898,5.738079579067986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00022587229295359507,0.01828219693268231,3.1249625161238788,5.74488947177174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00022587229295359507,0.05393628839044609,3.124931484242089,5.748845287902405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00022587229295359507,0.04247462700042577,3.1249851477915933,5.7480201290435184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00022587229295359507,0.014309636124094824,3.1249661340991643,5.750790672678677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00022587229295359507,0.055072445021887635,3.1249158423042624,5.752523971339064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00022587229295359507,0.011174309375947851,3.1249940237518747,5.752799815486542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00022587229295359507,0.03325498571047493,3.124957702632936,5.747596110166466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00022587229295359507,0.05398421543430578,3.124841618012045,5.747441047251034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00022587229295359507,0.009635274919225459,3.1249844114641956,5.748613066084163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00022587229295359507,0.02587161961310319,3.1250644143804562,5.738389768686498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00022587229295359507,0.031671010891277586,3.1249168136578094,5.7375941777564154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00022587229295359507,0.034640944980664605,3.125092110171689,5.737986261681587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00022587229295359507,0.06862894595261052,3.124572420272571,5.736727580587058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00022587229295359507,0.04053536680464052,3.1250267004423895,5.728810451660256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00022587229295359507,0.03296003284764048,3.124949020651781,5.724746101301617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00022587229295359507,0.03206046060139849,3.1249086573715914,5.716750296578899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00022587229295359507,0.057231995921607215,3.1246930482916286,5.710677515580506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00022587229295359507,0.02742247888876106,3.124795342452337,5.706307459804764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00022587229295359507,0.032339390780278,3.1248577202050654,5.705901729503356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00022587229295359507,0.017420072059431965,3.1250485135172466,5.6922290814275325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00022587229295359507,0.04290847699836367,3.1248292226915173,5.688084668872261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00022587229295359507,0.016156832910779514,3.1252405687041445,5.681843461857158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00022587229295359507,0.05954069931274251,3.123321708163101,5.673194907363167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00022587229295359507,0.03445752377575471,3.124184772243473,5.662980892779204,False,relax,,,,,,,,,,,,,,,,,,,
