trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.109866102052555e-15,1.258090839510422,3.0797355271842917,4.234346350339089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.109866102052555e-15,0.08133507002658287,3.12580275867306,4.359127877316816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.109866102052555e-15,0.01823203576708938,3.1248111586565606,4.3571185782936865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.109866102052555e-15,0.008364676010100528,3.1249528346889504,4.3576256029793825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.109866102052555e-15,0.0048904350589139564,3.124981493494045,4.359420663753674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.109866102052555e-15,0.0030717036948071995,3.1249908124382175,4.3600762821914065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.109866102052555e-15,0.008043369269662199,3.1249787550635606,4.359640838606988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.109866102052555e-15,0.021507583039678594,3.124967646347883,4.358732077998927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.109866102052555e-15,0.023504429648804382,3.1250038540788796,4.358542689999517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.109866102052555e-15,0.022329158683915475,3.1250104568853256,4.357744800235147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.109866102052555e-15,0.018632759478058106,3.125002512621116,4.356542618877658,False,relax,,,,,,,,,,,,,,,,,,,
