trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1409671835742258e-15,1.6760434738439123,3.0608368460426827,5.812127688513602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1409671835742258e-15,0.16730993635390268,3.112533749194293,5.801570954044492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1409671835742258e-15,0.06304637275439695,3.12409947682518,5.820627573268509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1409671835742258e-15,0.03178330832542413,3.1246891255810407,5.83207117422105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1409671835742258e-15,0.0212117298548736,3.1248649806227484,5.837338018164948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1409671835742258e-15,0.015859274733456913,3.1249362918268937,5.840001600461487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1409671835742258e-15,0.019286994110536398,3.124939851360782,5.8417455376795795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1409671835742258e-15,0.010862769174504587,3.124966195656508,5.843045609192118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1409671835742258e-15,0.01098579251189069,3.124981169117426,5.843068920924654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1409671835742258e-15,0.010478484321054821,3.124963016325964,5.844040604477089,False,relax,,,,,,,,,,,,,,,,,,,
