trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,7.425250179559572e-05,1.5052370864887255,3.063992510764561,5.466433052182625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,7.425250179559572e-05,0.1192574925124909,3.12116832321775,5.43628265698673,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,7.425250179559572e-05,0.041845335099869437,3.124346202938537,5.429044171252594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,7.425250179559572e-05,0.02916958143188131,3.124716868845497,5.433060905777913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,7.425250179559572e-05,0.02404874078495915,3.12481533111429,5.434094141221304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,7.425250179559572e-05,0.022470178308237033,3.1248552382149453,5.433753756569754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,7.425250179559572e-05,0.023858567543195833,3.124901263635683,5.4334473645800845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,7.425250179559572e-05,0.02820782088901894,3.124879908861368,5.433055131341505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,7.425250179559572e-05,0.023423346577698106,3.124895960288227,5.4330347844508555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,7.425250179559572e-05,0.026598649838227698,3.1248338636563444,5.43288038853414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,7.425250179559572e-05,0.024798313282655148,3.124785432521005,5.431673073735869,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,7.425250179559572e-05,0.0382754890851921,3.1247911641019828,5.430223899101078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,7.425250179559572e-05,0.023071920280073384,3.1248281548727337,5.428808092337664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,7.425250179559572e-05,0.0155333207631351,3.124868336506686,5.425279261657133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,7.425250179559572e-05,0.016776869690657916,3.1248750469710433,5.423675844992645,False,relax,,,,,,,,,,,,,,,,,,,
