trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,300,3.125,1.0,1.8277301560580114e-15,0.05964261623235879,3.1249569686265506,4.126624613196595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.8277301560580114e-15,0.020106910771791803,3.124977096052708,4.123272509908214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.8277301560580114e-15,0.021995940993288467,3.1250351490022976,4.123228773521063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.8277301560580114e-15,0.023274879118149266,3.124828329520857,4.1158967443776255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.8277301560580114e-15,0.03162654276613205,3.124761365495881,4.111529389585474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.8277301560580114e-15,0.03557999916989819,3.124720723571852,4.10546422144016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.8277301560580114e-15,0.04701689415156401,3.1247498762030625,4.097724575689634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.8277301560580114e-15,0.026395588937098015,3.1250821855824027,4.0919515439558465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.8277301560580114e-15,0.01565812940817182,3.1250376808986986,4.084119741646165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.8277301560580114e-15,0.03142013979423023,3.1245620002239134,4.076953441880555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,13,1.6662154562779214,4.070087969097724,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,13,1.0383941242617276,4.030589493638363,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,13,1.009646554619521,4.027395195089505,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,13,1.005217529344687,4.025585293496154,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,13,1.0035925468124298,4.032710095349772,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,13,1.0024937059391166,4.039255800063548,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,13,1.0020132820232963,4.041796027967736,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,12,2.0894798832147807,4.069895164463438,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,12,1.1440274542700093,3.9378243018102985,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,12,1.0591964990674947,3.886966264653826,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,12,1.0379074758357618,3.9296445540296014,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,12,1.0271249243651301,3.9780102909200643,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,12,1.0200841182800608,4.0124039273328735,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,12,1.0171064049666876,4.026652149036367,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,2,1.8405961244539093,4.069109398716542,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,2,1.0651708293676005,3.9787586226342753,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,2,1.01971314566993,3.9950847469822146,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,2,1.0107751918923895,4.018667239266753,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,2,1.0071861531289779,4.043741983209484,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,2,1.0051357637180505,4.066819487153801,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,2,1.004323342483482,4.078537050693526,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.8277301560580114e-15,3.9495135914513935e-15,3.125000000000002,4.089907073539013,True,exact_shell,,,,13,1.4203993155179777,0.5531821852322979,2.5676881024675606,1.0020132820232963,13,0.09381373352098749,0.044323261552097384,35,29,3.186269265627397e-12,28.999983478601166,34.999990160170455,-6.000006681569289,0.034267337472764614,8.334568503965478
0,1.0,0,0,3.125,8.0,1.8277301560580114e-15,1.385130959566146,3.052105109811429,5.257834507336051,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.8277301560580114e-15,0.15906540695790367,3.1206686688270446,5.35318284159888,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.8277301560580114e-15,0.05311312470621923,3.124136751115644,5.414880273359383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.8277301560580114e-15,0.0369060465377074,3.124694764224519,5.43467329909618,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.8277301560580114e-15,0.022778433832568005,3.1248336433614416,5.4404842199798065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.8277301560580114e-15,0.01833957318331941,3.12490282612856,5.442476335441355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.8277301560580114e-15,0.01645386620267016,3.1249333903421936,5.442816227210289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.8277301560580114e-15,0.01635388626211825,3.124942475230893,5.4422702660648845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.8277301560580114e-15,0.01668369684836352,3.124968051102905,5.442228267527087,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.8277301560580114e-15,0.020451455050441627,3.12496211038312,5.440910851523288,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.8277301560580114e-15,0.011964649939648214,3.1249225083999015,5.440139344056993,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.8277301560580114e-15,0.01558059044227922,3.1249327219810317,5.438223299608794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.8277301560580114e-15,0.07251982259371959,3.125176657851178,5.437195297293614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.8277301560580114e-15,0.047305510182967546,3.1248132925727505,5.434723793679732,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.8277301560580114e-15,0.022211910220189333,3.1245820792239605,5.432570828132364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.8277301560580114e-15,0.026376295302375938,3.1249515877163745,5.428544014324027,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.8277301560580114e-15,0.02448229588339703,3.1249472583285844,5.428497754355988,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.8277301560580114e-15,0.018162941449190846,3.12511757460203,5.425609830185973,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.8277301560580114e-15,0.06348187249666469,3.1249635555122106,5.424991644907415,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.8277301560580114e-15,0.012263022161457736,3.1249116091426754,5.417276996723429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.8277301560580114e-15,0.08401611388671211,3.1239991769188324,5.416325827292181,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.8277301560580114e-15,0.03281753096135989,3.1247760786476095,5.412567999546297,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.8277301560580114e-15,0.060178319014730884,3.1242367281232983,5.40807835288149,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.8277301560580114e-15,0.014220149289743324,3.1248806246642507,5.403095704588781,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.8277301560580114e-15,0.013135798405290233,3.1249028246322026,5.403154173768035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.8277301560580114e-15,0.05148552295882604,3.121069756812219,5.391604598904889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.8277301560580114e-15,0.006326837776064802,3.1248930308366334,5.39054363010378,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.8277301560580114e-15,0.016664673580901086,3.124830512535396,5.3830309296991325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.8277301560580114e-15,0.06445401345391662,3.122196152772482,5.378676533468664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.8277301560580114e-15,0.040681108499521834,3.125008421244949,5.376923216232783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.8277301560580114e-15,0.013773217371328288,3.125003679490628,5.3702514829334405,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.8277301560580114e-15,0.0325541616930981,3.123671145410613,5.359768236896702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,8,1.91552138228907,5.346374003913108,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,8,1.0910082570850956,5.229190494654751,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,8,1.020487740673989,5.254045075621532,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,8,1.0083193873502552,5.313561142441238,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,8,1.005259655889233,5.364414321309734,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,8,1.0037950187915399,5.406809782373338,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,8,1.003194226869161,5.427814403148602,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,21,2.0225470208300265,5.386518135412962,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,21,1.1206074469725613,5.29332815310098,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,21,1.0445323540907576,5.254519234119857,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,21,1.0290269027090997,5.244728352246715,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,21,1.0214326555593627,5.24357507707994,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,21,1.016419947418086,5.240344001030251,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,21,1.0142354552101598,5.237896411208038,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,12,2.3086717300975934,5.34677660685252,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,12,1.1851471263723832,5.0400686002390005,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,12,1.0585378483515993,4.9774221908166565,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,12,1.032425980982488,4.95565324839804,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,12,1.0233727285708722,4.953909493230193,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,12,1.0178682988017143,4.959971253177149,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.8277301560580114e-15,,,,,susceptibility_probe,12,1.0155452782506433,4.965602393463959,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.8277301560580114e-15,4.342938622158651e-15,3.1250000000000018,5.366692670991613,True,exact_shell,,,,8,1.8299168722942845,0.7022882424233488,2.605649307156115,1.003194226869161,8,0.05525534813298521,0.04203492738410289,36,29,3.186269265627397e-12,28.999983478601166,35.99998932173651,-7.000005843135341,0.021585963769874584,8.55012174309055
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0020132820232963,13,,,,,3.186269265627397e-12,28.999983478601166,34.999990160170455,-6.000006681569289,,8.334568503965478
