trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1024901479607232e-15,1.6204036758445945,3.084545492357834,8.272344963299133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1024901479607232e-15,0.11484979104790596,3.1241513866675406,7.894392146789147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1024901479607232e-15,0.05466366143458294,3.12454434518931,7.88873633334258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1024901479607232e-15,0.053543986271050927,3.1247095229995643,7.888750105127677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1024901479607232e-15,0.050878720693151094,3.1251572576638202,7.888752499907851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1024901479607232e-15,0.1337523127662459,3.1246891741958622,7.888725080380561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1024901479607232e-15,0.014967013951293712,3.124936533484745,7.888657405246296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1024901479607232e-15,0.031806334443911115,3.125068535612988,7.88859594907489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1024901479607232e-15,0.029612018839933064,3.1250290072600357,7.8885946609087,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1024901479607232e-15,0.034502552655277394,3.124967700988163,7.888519940856578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1024901479607232e-15,0.046873716379689116,3.125108588810923,7.888427196425077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1024901479607232e-15,0.06511249153919763,3.124774997853081,7.888356193849929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1024901479607232e-15,0.010618476768236493,3.124965083439869,7.888272720032227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1024901479607232e-15,0.04280296253032111,3.1250288176305343,7.88813785328108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1024901479607232e-15,0.149460150900844,3.1254975419307915,7.888070421920252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1024901479607232e-15,0.04207014897335961,3.1249104388743367,7.887945267827793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1024901479607232e-15,0.04833853765814981,3.12505123667322,7.887942902260102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1024901479607232e-15,0.13488411307420506,3.12565697659512,7.887861233301115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1024901479607232e-15,0.03494616648759009,3.124723534682433,7.887775091510439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1024901479607232e-15,0.028473613057638167,3.1250089093195115,7.88756975273737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1024901479607232e-15,0.04726019109354392,3.1249848811376255,7.88742850278669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1024901479607232e-15,0.06038630859544495,3.125108639162139,7.887346884150533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1024901479607232e-15,0.1306854765714987,3.125669543637316,7.887267030579539,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1024901479607232e-15,0.011023775234334414,3.1249396931137623,7.887068984047112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1024901479607232e-15,0.012205196813345184,3.1249947624776504,7.887068231889065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1024901479607232e-15,0.031021250546085184,3.125223438427849,7.886872519828328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1024901479607232e-15,0.040770885901004514,3.125609246419945,7.8867722295842215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1024901479607232e-15,0.050825262781088607,3.126100316687075,7.886591254619959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1024901479607232e-15,0.046443184806220665,3.126420087449334,7.886430167645637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1024901479607232e-15,0.10422692267307923,3.129621735426862,7.886320843071885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1024901479607232e-15,0.04601294630570023,3.1250640846886655,7.886152957464873,False,relax,,,,,,,,,,,,,,,,,,,
