trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3344878238059854e-15,1.8083114515990129,3.078392322554873,6.869902326572401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3344878238059854e-15,0.14130968125377397,3.126751493540058,6.96255319283602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3344878238059854e-15,0.060877300423361355,3.124163249996019,7.017870448327865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3344878238059854e-15,0.03938046217797826,3.1246100136616386,7.045821073771648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3344878238059854e-15,0.027160521510268782,3.1247819297675408,7.065456828487858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3344878238059854e-15,0.020310047495828897,3.1248653842615934,7.079612574563234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3344878238059854e-15,0.02072193178404651,3.124898917141775,7.087025214129951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3344878238059854e-15,0.013957913482513974,3.1249356691511174,7.0936022843505855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3344878238059854e-15,0.014020216822487561,3.124918288237092,7.093716289572304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3344878238059854e-15,0.03584376798498701,3.124840534356975,7.098564651303414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3344878238059854e-15,0.04277227768286017,3.1248534813206694,7.099140949554516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3344878238059854e-15,0.020102255126595456,3.1248537122802924,7.100609379435241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3344878238059854e-15,0.02912600343080141,3.124836732803248,7.100073559969083,False,relax,,,,,,,,,,,,,,,,,,,
