trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2633733361465614e-15,1.7967938903910865,3.0926230825136916,7.58923640165061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2633733361465614e-15,0.12793479961484558,3.1227905612964157,7.530154938964882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2633733361465614e-15,0.04325794103770245,3.124518658624052,7.533786125380484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2633733361465614e-15,0.02913072195058746,3.1248445782266834,7.529943812878997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2633733361465614e-15,0.02835664766233153,3.124873138376147,7.52052843630241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2633733361465614e-15,0.019160548797006533,3.1249196446814453,7.509976016058702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2633733361465614e-15,0.017453466504857327,3.12495126151159,7.50128598134293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2633733361465614e-15,0.027802650211579884,3.1249532599188803,7.494621540816548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2633733361465614e-15,0.026456710757804584,3.1249726334209083,7.494548015431695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2633733361465614e-15,0.016300086292533673,3.124892644914634,7.489385067466345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2633733361465614e-15,0.01810031027973783,3.1249596147946774,7.484282815213347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2633733361465614e-15,0.05518894522360934,3.124855319361218,7.478279770818808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2633733361465614e-15,0.015580263286583336,3.124874665668247,7.474512036349508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2633733361465614e-15,0.04615903460159349,3.1248201221233156,7.466946219215336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2633733361465614e-15,0.04743721709919931,3.1248666722303686,7.4623599613199225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2633733361465614e-15,0.024159619123747957,3.1250320203711794,7.450198567015473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2633733361465614e-15,0.023566554759118077,3.1248536327284713,7.450388747522277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2633733361465614e-15,0.09757044537281333,3.1254885173017466,7.445155550052402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2633733361465614e-15,0.09944272704637504,3.124530671841987,7.436182997814088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2633733361465614e-15,0.04490872135521243,3.1249114933742748,7.428591946128061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2633733361465614e-15,0.04581665302448339,3.12497825303903,7.42028663060014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2633733361465614e-15,0.04941018588284635,3.1249388533340996,7.4080919368431255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2633733361465614e-15,0.14297802527623485,3.1248771657855956,7.400930406470899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2633733361465614e-15,0.014239846458592758,3.1249410480684414,7.391081838153758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2633733361465614e-15,0.01189712344015124,3.1248687885511126,7.39103327061165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2633733361465614e-15,0.08422991270865789,3.126704921169547,7.373560423010727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2633733361465614e-15,0.014295981915612462,3.1248845909089744,7.368675344435325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2633733361465614e-15,0.05094730893320978,3.1251446658090347,7.355982635868774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2633733361465614e-15,0.02432623495454493,3.127295189554422,7.349267880153907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2633733361465614e-15,0.040007387980723653,3.1251672255587266,7.3405764837143614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2633733361465614e-15,0.07195738354148838,3.1262764918485,7.330782668562486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2633733361465614e-15,0.14033577285835175,3.1280943987829706,7.3194680347298195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,1,2.5984173108745763,7.299094085370219,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,1,1.1013239960985843,7.289184679659254,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,1,1.0366233544296002,7.301697638924496,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,1,1.0215572740127237,7.324474736024385,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,1,1.014406313578011,7.347664806668121,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,1,1.009879344121456,7.373607991315869,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,1,1.0132254269942664,7.389466427954768,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,2,2.5601082052879955,7.299088152175404,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,2,1.114001656669439,7.184541054903315,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,2,1.0349250785123447,7.160431474907092,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,2,1.018498787345425,7.175461999972933,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,2,1.0116054788883018,7.208350319192066,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,2,1.007468760787502,7.249004736009417,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,2,1.0059037433766016,7.273765392387509,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,10,2.694377980746499,7.299899076148474,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,10,1.0580873791212546,7.237365010895833,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,10,1.0085596980837268,7.214142677700255,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,10,0.9978115303755247,7.206273321759009,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,10,0.9564155037942071,7.2014257353852695,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,10,0.6531816887268993,7.188578492760166,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2633733361465614e-15,,,,,susceptibility_probe,10,0.547979615986509,7.1746012222318285,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2633733361465614e-15,5.281554452078555e-15,3.1250000000000004,7.31923695034864,True,exact_shell,,,,1,1.6017474428565777,0.6244294323186259,2.5651376439912243,0.547979615986509,10,0.05129754807187862,0.027480896682761467,36,36,1.5373773946113875e-08,35.99999999999966,35.999999999999886,-2.2737367544323206e-13,0.19675195432567852,6.882730628334744
0,1.0,0,0,3.125,8.0,1.2633733361465614e-15,1.7673168990959558,3.0756720262085935,8.208879195655756,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2633733361465614e-15,0.11010883686999508,3.1208800476748233,7.890605493361812,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2633733361465614e-15,0.03910135405543641,3.1243621677981057,7.8869372675199445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2633733361465614e-15,0.033463146489353404,3.124853375367191,7.887029354141896,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2633733361465614e-15,0.06925921196129138,3.124714012388736,7.887093481019893,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2633733361465614e-15,0.03003105986757429,3.124967311424871,7.887123422509294,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2633733361465614e-15,0.02175036064286441,3.1249800339017804,7.887101444702025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2633733361465614e-15,0.034198506004803314,3.1248939974524883,7.887103036075575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2633733361465614e-15,0.027307216556435254,3.1249738045936533,7.887101856779836,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2633733361465614e-15,0.03196833063822146,3.1249241023275225,7.887069699194491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2633733361465614e-15,0.056023421030132504,3.125028304656093,7.8870244819785364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2633733361465614e-15,0.039395726868482854,3.1249275848711484,7.886966054239158,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2633733361465614e-15,0.09424593699702133,3.124676718194826,7.886916156106875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2633733361465614e-15,0.02101612514889903,3.1250143765443026,7.8868709865537525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2633733361465614e-15,0.01732946927710665,3.124888289769158,7.886749775944258,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2633733361465614e-15,0.035208800088295154,3.1249448903006614,7.886583851520726,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2633733361465614e-15,0.034994513349148604,3.1250807323044536,7.886584849372343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2633733361465614e-15,0.05512607827754654,3.1246361520410164,7.8865469377309445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2633733361465614e-15,0.1125168072345421,3.1245741522945156,7.886528641911247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2633733361465614e-15,0.06703919403278391,3.1250209142074308,7.886377010679745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2633733361465614e-15,0.09392378581014849,3.124825522125002,7.8862735685041425,False,relax,,,,,,,,,,,,,,,,,,,
