trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3102058681970464e-15,1.6049889273879112,3.0723493701082707,7.435650356194826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3102058681970464e-15,0.11519733456505726,3.1260437903801264,7.4294072806246065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3102058681970464e-15,0.040137639127310644,3.124295526646346,7.453833393541147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3102058681970464e-15,0.02872708736148119,3.124812492840335,7.478068551685045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3102058681970464e-15,0.02458350380930374,3.1248698678189175,7.5022986618273615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3102058681970464e-15,0.02218326259388783,3.124903674528968,7.525917017825191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3102058681970464e-15,0.021978813113026654,3.124952270289926,7.547354400696254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3102058681970464e-15,0.05720099280597456,3.1250139689162015,7.5669620793354495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3102058681970464e-15,0.06150568782267703,3.1248753564790257,7.567186823950151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3102058681970464e-15,0.03580184803002669,3.1249539354329956,7.585427709940081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3102058681970464e-15,0.03752093210619422,3.1249506127108813,7.600789140117866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3102058681970464e-15,0.014110424151269172,3.124929238530505,7.613954197535953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3102058681970464e-15,0.038322987584603625,3.125140323536576,7.620727454145986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3102058681970464e-15,0.057682012327187296,3.1249326372690613,7.630861850293769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3102058681970464e-15,0.046853153258888496,3.1249444271452993,7.638938218817521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3102058681970464e-15,0.058846323481632205,3.1248716086690336,7.641984146914651,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3102058681970464e-15,0.061322322297647065,3.1247719122130633,7.642179328110589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3102058681970464e-15,0.025287448879843664,3.1248050848975235,7.644398886395224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3102058681970464e-15,0.09567995099461794,3.1247571849658295,7.647787674443287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3102058681970464e-15,0.13702112690547918,3.1248893854752486,7.64829550706936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3102058681970464e-15,0.039014453233026124,3.1249200845233744,7.645967904267497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3102058681970464e-15,0.07423305665291546,3.1240308536498285,7.644152517478973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3102058681970464e-15,0.029470299682054724,3.1246828977027175,7.639089952265632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3102058681970464e-15,0.04345525093938537,3.124819284596809,7.635215897135925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3102058681970464e-15,0.039778055192402996,3.1249273006755414,7.634802309053302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3102058681970464e-15,0.14340909935535273,3.125326918696321,7.63618828680627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3102058681970464e-15,0.04843248971048205,3.124752346182521,7.625098404566681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3102058681970464e-15,0.04601932990239212,3.1237467565598678,7.619705258217497,False,relax,,,,,,,,,,,,,,,,,,,
