trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,3.9337115084082976e-05,1.6019624677818898,3.0980708217758943,6.171827381500925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,3.9337115084082976e-05,0.10088554061200482,3.122917017232941,6.207307825933479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,3.9337115084082976e-05,0.03883839587805205,3.124828477137362,6.207503719770078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,3.9337115084082976e-05,0.029727974141154936,3.124834881864191,6.217067451832883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,3.9337115084082976e-05,0.025057940903761976,3.124888116593143,6.225576997294211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,3.9337115084082976e-05,0.021610484036435756,3.1249148620226475,6.232722341662883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,3.9337115084082976e-05,0.02519360856992084,3.1249188606536915,6.237179954562773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,3.9337115084082976e-05,0.016394928659510578,3.1249450119298636,6.241359914477572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,3.9337115084082976e-05,0.016353217673756963,3.1249353899009025,6.241441568477897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,3.9337115084082976e-05,0.04771695212301827,3.124656601568802,6.244199179322447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,3.9337115084082976e-05,0.014032543382385932,3.1249223520328395,6.245961916916256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,3.9337115084082976e-05,0.022724100771043376,3.1248770766431844,6.246060569772445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,3.9337115084082976e-05,0.022640781160324443,3.1249570148757213,6.245013532459205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,3.9337115084082976e-05,0.04022919807613723,3.1248829757385383,6.244407488665375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,3.9337115084082976e-05,0.02656442203092006,3.1248754471974114,6.23907750870111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,3.9337115084082976e-05,0.03903347951708477,3.124962503973667,6.238847223202273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,3.9337115084082976e-05,0.04937857258595398,3.124929451586842,6.238532025457959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,3.9337115084082976e-05,0.04331367076703444,3.124804082949528,6.238579025813151,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,3.9337115084082976e-05,0.025969105889580426,3.124906824102978,6.231214399152746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,3.9337115084082976e-05,0.01845818915494551,3.1247600526718715,6.226637725613902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,3.9337115084082976e-05,0.09601796871573529,3.1230322490566067,6.218806943809362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,3.9337115084082976e-05,0.05962230910689228,3.124689951410592,6.215414895199857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,3.9337115084082976e-05,0.014045533337607639,3.1249767165717564,6.2119915576097995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,3.9337115084082976e-05,0.0346655047074557,3.1249892750329153,6.200097005307114,False,relax,,,,,,,,,,,,,,,,,,,
