trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.003322447972291e-15,1.4386133351744939,3.060665710179812,3.8819716950810688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.003322447972291e-15,0.11222970843391898,3.1217666217023408,4.129954884386608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.003322447972291e-15,0.04279584592592737,3.124894605868674,4.244147700121417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.003322447972291e-15,0.030876182589738774,3.124853123157935,4.289096548875799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.003322447972291e-15,0.02908195277636241,3.124879743132654,4.3106716876418325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.003322447972291e-15,0.02257744146551609,3.1249156283523645,4.322358143626085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.003322447972291e-15,0.01987105483927067,3.1249328344218053,4.329484537450748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.003322447972291e-15,0.01876563900295691,3.124945125678028,4.333594398307223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.003322447972291e-15,0.018573104793593122,3.1249294536123564,4.33367500293021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.003322447972291e-15,0.023716103150738306,3.124882064921475,4.336908279254184,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.003322447972291e-15,0.02286758889795656,3.124858190978434,4.339103776852412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.003322447972291e-15,0.016528093435460856,3.124874848381018,4.33996619676075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.003322447972291e-15,0.018986874698718407,3.1248809502218275,4.340769801998146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.003322447972291e-15,0.024010174844601995,3.124966467081049,4.340945824466755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.003322447972291e-15,0.022588390809752897,3.124858457723179,4.34131017865955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.003322447972291e-15,0.02240276541910584,3.1248926579559235,4.341460582028484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.003322447972291e-15,0.021731479622426865,3.1249753121429467,4.341516157826836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.003322447972291e-15,0.02085351286231813,3.124880755109001,4.340704576558368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.003322447972291e-15,0.08245041835121204,3.1247957671006414,4.339975200794116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.003322447972291e-15,0.07728033022416905,3.1247669843514547,4.341383636646511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.003322447972291e-15,0.018685245300260698,3.1250108791250772,4.3405478728000615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.003322447972291e-15,0.01899980902830807,3.1248877005029216,4.339387646345544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.003322447972291e-15,0.02698885670277986,3.124676960085022,4.337557398491098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.003322447972291e-15,0.01152693688973599,3.1249202389913204,4.336852595787149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.003322447972291e-15,0.013002798825494724,3.1248708461492543,4.336927182455505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.003322447972291e-15,0.02845810720120223,3.122622261359071,4.332486222488694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.003322447972291e-15,0.004240348531687014,3.1249075813311804,4.335359012995731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.003322447972291e-15,0.018893355452231864,3.1251811959486746,4.330441134964598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.003322447972291e-15,0.11400196494693336,3.1238002835335252,4.331012265852915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.003322447972291e-15,0.010115187193994289,3.1247968490191673,4.329289868567211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.003322447972291e-15,0.03018823022411489,3.124256512536885,4.325673965501163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.003322447972291e-15,0.03560930294514614,3.1229716160486305,4.322054576086715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,13,2.015572926630159,4.309715731708454,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,13,1.0502461711292987,4.332691970360226,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,13,1.0083907062090764,4.345140005197982,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,13,1.0034947660079474,4.358805614979455,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,13,1.0023286389509831,4.343203716727116,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,13,1.0017604693805096,4.320271178555919,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,13,1.001556065572253,4.310002259568412,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,1,2.244303827225005,4.308594226344566,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,1,1.1475864075873072,4.165088389324431,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,1,1.0433715299861623,4.181388560354895,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,1,1.022044240468026,4.233717735687886,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,1,1.0157709104658446,4.288640208743463,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,1,1.0117077416489673,4.341609887592194,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,1,1.009765058887107,4.369923283010039,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,10,2.121468550856817,4.309669253044166,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,10,1.093861260037912,4.15288238674944,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,10,1.0268944222291514,4.182519323256245,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,10,1.0122904657595795,4.250256236750579,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,10,1.0068826143263994,4.305685202639199,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,10,1.0041096792059157,4.363389277872128,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.003322447972291e-15,,,,,susceptibility_probe,10,1.0031516613650637,4.397261714076927,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.003322447972291e-15,3.334442892763284e-15,3.1250000000000004,4.329484051588042,True,exact_shell,,,,13,1.612155933920981,0.6773406046729037,2.3801259260095757,1.001556065572253,13,0.07939914012213828,0.03517378388882677,36,36,9.40964237246483e-09,35.99999999999909,35.99999999999886,2.2737367544323206e-13,0.03354814478193721,7.093424140829439
0,1.0,0,0,3.125,8.0,1.003322447972291e-15,1.3513500765575748,3.0408841836631453,3.7461842760200534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.003322447972291e-15,0.16436531586235362,3.1236756761851487,3.8215538958354682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.003322447972291e-15,0.07215016774674082,3.123856892694385,3.851908281423563,False,relax,,,,,,,,,,,,,,,,,,,
