trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0574820127272434e-15,1.4310442086821926,3.111151308541861,7.553517636817513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0574820127272434e-15,0.09866764649272747,3.126232928948976,7.5529775245403385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0574820127272434e-15,0.03999092215381212,3.1246232669419167,7.532164000568911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0574820127272434e-15,0.027854289354112445,3.124808828615934,7.513549829067136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0574820127272434e-15,0.02211242365713532,3.124907335891569,7.498508504466672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0574820127272434e-15,0.034671106821389235,3.1250128958900585,7.487302890796523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0574820127272434e-15,0.015145520702639706,3.124969158020479,7.478372557972292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0574820127272434e-15,0.038405631877473714,3.125045639860967,7.4708071624287395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0574820127272434e-15,0.03381230033257503,3.124942903365973,7.470732370018528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0574820127272434e-15,0.06550608616074294,3.124855842624896,7.466008767500852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0574820127272434e-15,0.039723359515056726,3.1249641774062775,7.459660765597035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0574820127272434e-15,0.1487106901449353,3.1246883901549922,7.455897067750571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0574820127272434e-15,0.014925183001425896,3.124972488564759,7.451269107640261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0574820127272434e-15,0.018687178127406782,3.125056250757602,7.443262028244379,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0574820127272434e-15,0.030048198396095755,3.125006584497645,7.4385719549026454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0574820127272434e-15,0.037701366941862394,3.1250539949896017,7.434744291776377,False,relax,,,,,,,,,,,,,,,,,,,
