trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00013018901292481604,1.3998541268168563,3.087176158732252,5.493041553591745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00013018901292481604,0.09156685856295889,3.120899550400322,5.4263231765046696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00013018901292481604,0.021111902056338946,3.124987645506019,5.436513009019885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00013018901292481604,0.008111406876121,3.124936620479576,5.436311191473063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00013018901292481604,0.007009048326616246,3.124998300395619,5.4330233761871565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00013018901292481604,0.007426376476429677,3.124987997106253,5.429837482952836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00013018901292481604,0.035100835325798364,3.12495711713593,5.427010020346027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00013018901292481604,0.021579252455233126,3.125038230812677,5.424979084003332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00013018901292481604,0.025868743710648068,3.1249495693398086,5.424525526479186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00013018901292481604,0.007001720760367202,3.12497725352614,5.4206492419070615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00013018901292481604,0.021579355270900845,3.12496988622751,5.414710551486558,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00013018901292481604,0.03932621130129401,3.124950820748111,5.412470522387681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00013018901292481604,0.030218638155991167,3.124977832888903,5.404374417523212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00013018901292481604,0.01770607553319186,3.125010712125028,5.3989744682794845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00013018901292481604,0.02219960317110986,3.124986210969054,5.388365662383928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00013018901292481604,0.029747167999032213,3.1249164717104314,5.384569824221937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00013018901292481604,0.03343816192844917,3.1250082004970614,5.383766221374766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00013018901292481604,0.049141024237114604,3.1243614215262037,5.376583401063428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00013018901292481604,0.06258373807426974,3.1247834466651536,5.368026118921909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00013018901292481604,0.0432959529769856,3.1248074245805983,5.356751708480807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00013018901292481604,0.08217959268496512,3.1235651211887947,5.348370774222407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00013018901292481604,0.07325937642975862,3.1249533364174296,5.34092762999702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00013018901292481604,0.02151150102576973,3.125143451262676,5.324903167748347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00013018901292481604,0.09053386740960367,3.1247215189846336,5.320166865916641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00013018901292481604,0.09586461400670479,3.1245632430193018,5.320693198672313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00013018901292481604,0.1555221803003726,3.1244759566174967,5.309542544918403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00013018901292481604,0.01224107376347366,3.1250808645653656,5.296640456334811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00013018901292481604,0.04121398639447887,3.123320107641405,5.284313605932731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00013018901292481604,0.12836857936827517,3.125025315188888,5.278980611617691,False,relax,,,,,,,,,,,,,,,,,,,
