trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.192296119578207e-15,1.6849494054433003,3.0687025187468584,7.134581098137075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.192296119578207e-15,0.13455205180382554,3.1235073086684233,6.982461100712498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.192296119578207e-15,0.05032760692248529,3.124178406429131,6.963824192607349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.192296119578207e-15,0.029477713336121314,3.1246221711292037,6.956799434219434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.192296119578207e-15,0.018426056792751694,3.124806830297955,6.9533995469391305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.192296119578207e-15,0.013588209247402672,3.1249069648412404,6.951207951745016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.192296119578207e-15,0.008457838086458575,3.1249494536416482,6.950176428334718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.192296119578207e-15,0.03395780094682192,3.1250635801198103,6.949243058132235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.192296119578207e-15,0.03664416953656872,3.124897571693935,6.9492670997898145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.192296119578207e-15,0.0587248401118664,3.125144247104617,6.948104366232159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.192296119578207e-15,0.023165776464399195,3.1250976162852577,6.946501617469427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.192296119578207e-15,0.07513302443697818,3.1250086493886426,6.944951533842738,False,relax,,,,,,,,,,,,,,,,,,,
