trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0003244075203660447,1.5743144992159315,3.0894897231330356,6.2782905799128335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0003244075203660447,0.1164170060102728,3.121381183479298,6.268142030790734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0003244075203660447,0.039003481255331214,3.124885091698647,6.281446928778108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0003244075203660447,0.030374085360493738,3.124725116282344,6.283626203784266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0003244075203660447,0.026111802648476363,3.124782196965606,6.281856046671533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0003244075203660447,0.027201405110803725,3.1248127804029693,6.278526248999304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0003244075203660447,0.019777810458165207,3.124867826354268,6.274467155614918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0003244075203660447,0.01773908944548417,3.1248928098285487,6.269903483497965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0003244075203660447,0.017825255179245394,3.1248710260748016,6.269804316823943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0003244075203660447,0.02761327641868157,3.124569692000534,6.2647452810015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0003244075203660447,0.03097744521409692,3.1247607248308467,6.260240161745152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0003244075203660447,0.019030607811598974,3.1247322822711183,6.255578914130044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0003244075203660447,0.04096170592805126,3.1247355406424853,6.250673916292699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0003244075203660447,0.05443950012500122,3.1247324810100463,6.246069713035073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0003244075203660447,0.04127694838154865,3.124943129753941,6.241464381447614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0003244075203660447,0.03435907089724522,3.124965381195554,6.2347259807644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0003244075203660447,0.04444902486553514,3.124866623531997,6.234710933912118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0003244075203660447,0.08801039202554556,3.1243201077333644,6.230637466185643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0003244075203660447,0.10005316544151248,3.124783513483845,6.226734306497747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0003244075203660447,0.015011894568279461,3.1249010670264887,6.219105901627701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0003244075203660447,0.045862657294643304,3.1246909991704803,6.214465841608922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0003244075203660447,0.03872532066888798,3.1247014227359915,6.208312506229585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0003244075203660447,0.07294674665401261,3.1242956854808637,6.201679983808839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0003244075203660447,0.045798680662567044,3.1247702120935985,6.19667657245806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0003244075203660447,0.050590772200436486,3.1250241320134653,6.196660531168963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0003244075203660447,0.015843901576711627,3.124676972096322,6.186518134569134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0003244075203660447,0.029135622114928476,3.1238428967496406,6.177876380745794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0003244075203660447,0.07071795323327135,3.1235528057164057,6.171789976122785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0003244075203660447,0.060576302700717864,3.1236843206388842,6.165194697629235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0003244075203660447,0.015829247229062458,3.1246565821088557,6.156229344488972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0003244075203660447,0.056939103104820823,3.124310395208272,6.146949681250034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0003244075203660447,0.02218656533627104,3.1248003652686323,6.135968803604083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,13,2.6367382950371776,6.122182084656798,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,13,1.0757739525241112,6.075828847513148,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,13,1.0147104139770085,6.06625702086709,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,13,1.0064947769364023,6.072401473401665,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,13,1.00420297682943,6.075362420594303,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,13,1.0029337476873048,6.073444562369854,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,13,1.0024052657214653,6.071446429543109,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,8,2.8028538312843883,6.16276224803398,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,8,1.1476007446815681,6.104744517625762,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,8,1.0493125877756353,6.080304101202471,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,8,1.0284450542543255,6.082014944015848,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,8,1.0207122510016438,6.087237887701006,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,8,1.0165586474222252,6.092806032437342,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,8,1.0148740238632061,6.095690356407913,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,2,2.4307584569561325,6.122852200082107,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,2,1.0708248011573083,6.044828949146327,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,2,1.0123979179501286,6.0239846823305,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,2,1.0043603585775451,6.017038275443176,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,2,1.0026251730419091,6.0113248747433605,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,2,1.0018429051278377,6.002541210087188,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.0003244075203660447,,,,,susceptibility_probe,2,1.0015483670024383,5.996523820752347,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.0003244075203660447,4.645764980513115e-12,3.1250000000050178,6.142199000941767,True,exact_shell,,,,13,1.976800389303424,0.7908823133137092,2.499487415543344,1.0015483670024383,2,0.06834184902355978,0.046719593598295875,36,35,1.1417214685875217e-09,34.98876325414517,35.999999971457214,-1.0112367173120447,0.11773131993861556,7.278855184108269
0,1.0,0,0,3.125,8.0,0.0003244075203660447,1.568031265274243,3.0733742305046894,5.773759910615006,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.0003244075203660447,0.1300808779434597,3.122785296051837,5.8003655850201845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.0003244075203660447,0.04452195514681662,3.124422118255363,5.800692249947471,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.0003244075203660447,0.029227274055108873,3.1248710332866483,5.805522311303496,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.0003244075203660447,0.025798873483069633,3.1249371491381974,5.8118814985149205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.0003244075203660447,0.018571135424329956,3.1249202721310634,5.817412958070295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.0003244075203660447,0.016605208584063724,3.124941890365299,5.820628296126729,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.0003244075203660447,0.0233486891921737,3.1249200193661646,5.822153020480687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.0003244075203660447,0.021932091855302677,3.124917642242468,5.822235618005721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.0003244075203660447,0.023798927133861076,3.1245826175846063,5.82236513604467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.0003244075203660447,0.06736328256069443,3.124809969715818,5.821992860686325,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.0003244075203660447,0.00977979753336056,3.1249410706249905,5.8188428852150755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.0003244075203660447,0.0432789829283643,3.125156084855631,5.8117764070847615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,0.0003244075203660447,0.006891320272438312,3.1249616013976245,5.809740629571001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,0.0003244075203660447,0.038952726908652854,3.1250623151318755,5.8039085123785465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,0.0003244075203660447,0.1310957294345724,3.124542576496772,5.800135394041351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,0.0003244075203660447,0.11777183780720207,3.124487949986063,5.800809534237601,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,0.0003244075203660447,0.014198226701904291,3.1249367245634887,5.791208526343064,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,0.0003244075203660447,0.028830120644853314,3.124480996540392,5.785043793225197,False,relax,,,,,,,,,,,,,,,,,,,
