trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.5196868129922066e-15,0.03888763338754826,3.1250332810913144,4.718842798374156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.5196868129922066e-15,0.03503310543838909,3.125103062996966,4.717073410775879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.5196868129922066e-15,0.038650979004785896,3.1250531403107735,4.717349141550814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.5196868129922066e-15,0.019353056573326224,3.124813165466497,4.715787355170149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.5196868129922066e-15,0.029133860769808995,3.124813054407722,4.712473573475169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.5196868129922066e-15,0.03693048924388849,3.125306320940635,4.710444411270126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.5196868129922066e-15,0.010550686476880813,3.1247947500195594,4.708578338111942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.5196868129922066e-15,0.03291422948275086,3.1254820767431672,4.704454913672488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.5196868129922066e-15,0.04476558044109755,3.124977865267899,4.704196740223031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.5196868129922066e-15,0.02244314816267711,3.1249781808744315,4.699677664214311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.5196868129922066e-15,0.02343514922704194,3.1250150370486676,4.69986874215156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.5196868129922066e-15,0.018743743649726,3.124705262180126,4.697177229869596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.5196868129922066e-15,0.024005206164199346,3.1237569637084497,4.694023621447102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.5196868129922066e-15,0.023771429510235493,3.125365006003684,4.689757154679249,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.5196868129922066e-15,0.0571557972901235,3.122557385627497,4.686879300594897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.5196868129922066e-15,0.05093161358246977,3.123032752320873,4.684485206097838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.5196868129922066e-15,0.03889497639069439,3.12343267309188,4.6795642594962406,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.5196868129922066e-15,0.021557742470053765,3.1249886072122735,4.677158904703012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,2,1.9424303908223863,4.667271128860245,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,2,1.0455637172213803,4.519070869108393,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,2,1.009783480879351,4.492437697058707,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,2,1.0044382945181598,4.480458189331508,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,2,1.002862703809479,4.472527680202485,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,2,1.002044042426631,4.46869541650363,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,2,1.001736553662095,4.468099367856505,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,13,2.0988486169621554,4.666674103515834,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,13,1.0582231886983962,4.5309898961333595,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,13,1.0114345696999005,4.491802401220068,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,13,1.0049452449901464,4.493523008872605,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,13,1.0033294342455668,4.485255622144264,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,13,1.0025950952496474,4.4814490710357475,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,13,1.0023017224210273,4.480063928517035,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,1,2.1528375954767385,4.706171223753494,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,1,1.1182065055880022,4.521862436771304,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,1,1.0380756298374705,4.492452647197704,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,1,1.0181333908630548,4.499671385021481,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,1,1.0109688168435007,4.520432744815172,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,1,1.0064065172115024,4.534110882148235,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,1,1.0039379157235988,4.5415650362266184,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.5196868129922066e-15,1.119273398699745e-12,3.1250000000007323,4.686693339492012,True,exact_shell,,,,2,1.2507851872068476,0.5655374315720022,2.2116753328424066,1.001736553662095,2,0.09637720411043421,0.03416141999821553,36,36,7.821691149615168e-09,35.999999999998636,35.99999999984789,1.5074874681886286e-10,0.06686800700220401,7.0947054463682075
0,1.0,0,0,3.125,8.0,1.5196868129922066e-15,1.2698368586375874,3.0394514092885205,4.190847386602247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.5196868129922066e-15,0.12427879212929369,3.1270491223959818,4.195979947143589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.5196868129922066e-15,0.04678978896076714,3.1245747969312476,4.1971458152809635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.5196868129922066e-15,0.02264040295190125,3.1248213813953822,4.195667908408706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.5196868129922066e-15,0.01682645772444234,3.12496944684063,4.1939097630415505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.5196868129922066e-15,0.009745711087176727,3.1249757654500816,4.193977086572924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.5196868129922066e-15,0.011946312606643169,3.124967742042442,4.194915537380969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.5196868129922066e-15,0.0142548474954416,3.1250098264073682,4.195616642873701,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.5196868129922066e-15,0.015239714411789687,3.1249668724535655,4.1956106424023245,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.5196868129922066e-15,0.021035376389662873,3.1249954948693515,4.195883528703625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.5196868129922066e-15,0.010777261374187322,3.124964738876424,4.195418913605774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.5196868129922066e-15,0.013250266006023834,3.124963734431277,4.194901910888892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.5196868129922066e-15,0.014462330913046434,3.124986056637087,4.193614728479497,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.5196868129922066e-15,0.08463278428790559,3.1249282845533632,4.192530465435562,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.5196868129922066e-15,0.006378492479277253,3.1249913271644196,4.189957189608929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.5196868129922066e-15,0.022565441389721882,3.1248369631497828,4.185961589777784,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.5196868129922066e-15,0.021861636333053328,3.124908549381583,4.185747303261911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.5196868129922066e-15,0.01943866552647225,3.124870154200281,4.182758336308305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.5196868129922066e-15,0.008638497633548497,3.1249927864279323,4.181668995911972,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.5196868129922066e-15,0.01627537654513961,3.124933922816873,4.179142745025524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.5196868129922066e-15,0.04086483064652282,3.1245670721093366,4.172655424941144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.5196868129922066e-15,0.0051777411828648374,3.124983838589273,4.168647083451816,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.5196868129922066e-15,0.04810490257035992,3.1246836500114643,4.165679933122034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.5196868129922066e-15,0.05673528776080104,3.1249234273334756,4.159419394517418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.5196868129922066e-15,0.06476336534145681,3.125142144177879,4.15931654841889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.5196868129922066e-15,0.019578706680036514,3.1249518914989785,4.156807697619219,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.5196868129922066e-15,0.014111277256136397,3.124694738508017,4.152515540523771,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.5196868129922066e-15,0.023892942924882893,3.124466597200943,4.1454683420440475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.5196868129922066e-15,0.06455429213016285,3.125183769993955,4.140342040268547,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.5196868129922066e-15,0.019100411073739176,3.1247198628704727,4.134963783252522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.5196868129922066e-15,0.07226334555876417,3.1249168114759454,4.128405413895068,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.5196868129922066e-15,0.00724744303288315,3.125127701510131,4.121122734984426,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,2,1.765782894211612,4.09803209292832,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,2,1.0395038257963822,4.010796982943508,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,2,1.0087304967293307,4.020708250806407,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,2,1.0034943119403525,4.047139166630362,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,2,1.001890273796367,4.0685596626034295,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,2,1.0011738134644568,4.0831319647572,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,2,1.0009328760062095,4.089217836171025,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,1,1.9090520314591908,4.098644776843041,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,1,1.0938506694445929,4.080778207671838,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,1,1.041642974902359,4.07386570676414,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,1,1.025362966297602,4.081346516004426,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,1,1.0168640375487543,4.088739693042157,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,1,1.0117250041889738,4.092297691513149,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,1,1.009712802586164,4.101112819463183,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,8,2.089415798812591,4.098593412972586,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,8,1.082525110453362,4.028492264055203,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,8,1.0227561032996657,4.082099790177925,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,8,1.0098156522333357,4.1616066139680825,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,8,1.005333752101071,4.218131104408896,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,8,1.0031989267105628,4.253756876109554,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.5196868129922066e-15,,,,,susceptibility_probe,8,1.0024321598941657,4.268547596481979,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.5196868129922066e-15,2.9546035463821988e-15,3.125,4.117997996260788,True,exact_shell,,,,2,1.3490146043664517,0.5946392375550653,2.2686269576039018,1.0009328760062095,2,0.07811531066887056,0.04110100651737789,36,36,7.821691149615168e-09,35.999999999998636,35.99999999999841,2.2737367544323206e-13,0.022119353870543226,7.091185728396857
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0009328760062095,2,,,,,7.821691149615168e-09,35.999999999998636,35.99999999999841,2.2737367544323206e-13,,7.091185728396857
