trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.000898970225797e-15,1.5553511884317779,3.071283487360706,7.650306483151565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.000898970225797e-15,0.1301591327886837,3.121106787289795,7.61053553156048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.000898970225797e-15,0.047077285648303595,3.1243902200558007,7.591678507578145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.000898970225797e-15,0.02985531008304984,3.124793632710609,7.579197586752649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.000898970225797e-15,0.02247770031729669,3.1248817324833214,7.571413311770644,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.000898970225797e-15,0.018133327841642673,3.1249239686582997,7.567328857679102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.000898970225797e-15,0.03183369667870346,3.1250484263948337,7.564852663446749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.000898970225797e-15,0.012888160231631708,3.1249541241065724,7.56349104691856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.000898970225797e-15,0.012903039058741048,3.1249528290946875,7.563469411955173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.000898970225797e-15,0.06010226281616446,3.125048397336195,7.561826247731897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.000898970225797e-15,0.011987808463711358,3.1249599775791155,7.560186535881247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.000898970225797e-15,0.022575739892109557,3.1249419403037355,7.5575314376128135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.000898970225797e-15,0.07670241639753203,3.124752406024415,7.555636240506456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.000898970225797e-15,0.11728109196123834,3.12548422114956,7.55128245737417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.000898970225797e-15,0.0751028495366081,3.1246130054571872,7.54638608205278,False,relax,,,,,,,,,,,,,,,,,,,
