trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00011977436031619255,1.364759782209815,3.093915926637141,5.5909294374511385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00011977436031619255,0.0936530651554442,3.124202577914119,5.578251892304425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00011977436031619255,0.02840762819525868,3.1247032583503156,5.56925390780538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00011977436031619255,0.02027469148380423,3.124868588371755,5.55964171238114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00011977436031619255,0.016730450669613227,3.124919796214035,5.5516108054788855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00011977436031619255,0.0129094704680351,3.1249335189734198,5.546034324637055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00011977436031619255,0.013736657976567186,3.124959223005542,5.542376163887424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00011977436031619255,0.02882565552540047,3.12496592443572,5.540120657865602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00011977436031619255,0.027435258694788217,3.124971876814707,5.539883850207972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00011977436031619255,0.037434613661090306,3.124769461917813,5.537766725104371,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00011977436031619255,0.05739012397200146,3.1248633034372904,5.534161301625909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00011977436031619255,0.03158943339727388,3.125021980776111,5.530644967882006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00011977436031619255,0.023538557831295995,3.1250208070793,5.526730772416909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00011977436031619255,0.07657507104317222,3.1248806757627388,5.5229031936571555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00011977436031619255,0.049286883900158084,3.1250013332628392,5.518632376137002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00011977436031619255,0.11624490084976546,3.124603453417403,5.514782948678614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00011977436031619255,0.11023493965997919,3.125302917450934,5.5131326933198785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00011977436031619255,0.04202739787521095,3.124735924711132,5.506956934913546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00011977436031619255,0.038799776108747,3.124782052295331,5.5023587071821884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00011977436031619255,0.0478396307607469,3.124771651630386,5.498040051290172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00011977436031619255,0.017915025504749917,3.124983869135608,5.491425367828615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00011977436031619255,0.01672533212487073,3.1249931791081482,5.4812012984304035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00011977436031619255,0.0548346178828876,3.1249426767221875,5.476086021531121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00011977436031619255,0.06045213455825905,3.125125125718498,5.470756765155944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00011977436031619255,0.0716669552061004,3.124836123529261,5.470973559702792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00011977436031619255,0.02516979289908559,3.125023326752417,5.46582694073192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00011977436031619255,0.025667148533529877,3.1249802346326194,5.456341857116959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00011977436031619255,0.0184046230440464,3.12483124978688,5.451227277894555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00011977436031619255,0.01546432229219581,3.1249550821451777,5.441084040079492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00011977436031619255,0.08323785700087433,3.1257838884870117,5.434463798192794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00011977436031619255,0.008178858091152715,3.1250206137540206,5.424917324988643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00011977436031619255,0.037497806572421064,3.125034441091509,5.418273848537306,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,13,2.3555515342804068,5.381817499741393,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,13,1.0576012301754751,5.332411355035311,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,13,1.0080331842903707,5.302611882757873,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,13,1.0027134728640468,5.286935083991729,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00011977436031619255,,,,,susceptibility_probe,13,1.001572234906606,5.274547624944348,,,,,,,,,,,,,,,,
