trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.07278005971016e-05,1.2506566288597945,3.089733897675587,4.840460488363707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.07278005971016e-05,0.08797997931308478,3.1281757135506707,4.922333288419532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.07278005971016e-05,0.021694562152428525,3.125178817201363,4.972191146975607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.07278005971016e-05,0.011351567540062554,3.124937366560296,4.98474963501141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.07278005971016e-05,0.007834118610333245,3.124969449286693,4.988432328135085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.07278005971016e-05,0.017338601997005917,3.1249720362461906,4.9910333510391025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.07278005971016e-05,0.026256681262993735,3.1249270771726945,4.992945216791543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.07278005971016e-05,0.027622146095817077,3.125103326498358,4.993842844745567,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.07278005971016e-05,0.033511589936448184,3.1249283955491958,4.993908882185194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.07278005971016e-05,0.05428937744229481,3.1249690838892965,4.993718994346734,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.07278005971016e-05,0.008776136822460484,3.124972405006992,4.993239758153029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.07278005971016e-05,0.023162574682546625,3.124959135241717,4.990667029551119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.07278005971016e-05,0.018487810150586738,3.1249394526953655,4.98910038451864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.07278005971016e-05,0.06214915985050467,3.124736797681412,4.987674673039973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.07278005971016e-05,0.06939669962737735,3.1247290989053407,4.983699275084647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.07278005971016e-05,0.058670033430461815,3.124804555910599,4.980913563918422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.07278005971016e-05,0.05899642454797959,3.125160213752294,4.9812950661110715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.07278005971016e-05,0.05771889763366916,3.1232645348448327,4.978753053315442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.07278005971016e-05,0.030585510346541826,3.1251930213403907,4.975963051241191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.07278005971016e-05,0.04340558723426638,3.124719068267948,4.970828366019675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.07278005971016e-05,0.09154989036405303,3.1242971836406337,4.96764590021955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.07278005971016e-05,0.028128989772203596,3.1249760575878462,4.964264225092385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.07278005971016e-05,0.0339837585374059,3.1250284711012077,4.957835972224233,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.07278005971016e-05,0.05817550904186844,3.1232155105195174,4.954698610347323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.07278005971016e-05,0.051436404426554394,3.1233161845267423,4.9540332988274605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.07278005971016e-05,0.053873842085458985,3.122955091250701,4.9504060797852825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.07278005971016e-05,0.04191542293178575,3.123714239235822,4.945613595141793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.07278005971016e-05,0.06614712270799218,3.124191154048928,4.9412675467494545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.07278005971016e-05,0.05589078791222958,3.123118077201793,4.934244432544979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.07278005971016e-05,0.03321496904654848,3.123169408360704,4.92776890944082,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.07278005971016e-05,0.07661829825002313,3.1213010141726767,4.921993382777271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.07278005971016e-05,0.027572781719756058,3.1248946640115283,4.918137304000957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.07278005971016e-05,,,,,susceptibility_probe,2,2.3338786246481855,4.94448401813247,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.07278005971016e-05,,,,,susceptibility_probe,2,1.062828688053008,4.83543325253486,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.07278005971016e-05,,,,,susceptibility_probe,2,1.0126865141111085,4.78989012940781,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.07278005971016e-05,,,,,susceptibility_probe,2,1.005496599217082,4.788764932726287,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.07278005971016e-05,,,,,susceptibility_probe,2,1.00331710416163,4.812970021375178,,,,,,,,,,,,,,,,
