trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00012588644041552387,1.4043613990356665,3.118057766843911,5.786827064189928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00012588644041552387,0.09591071773792377,3.121618009613674,5.798104210347274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00012588644041552387,0.04277666654033806,3.1242691557689772,5.812422053956532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00012588644041552387,0.028816299131289403,3.124733909374792,5.82243853702344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00012588644041552387,0.022324901873084755,3.124832842406185,5.828510870042975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00012588644041552387,0.015176295846179102,3.124908372683142,5.831905225271519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00012588644041552387,0.013337998503540071,3.124947120407293,5.833423628230572,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00012588644041552387,0.01729945876821034,3.124950584924305,5.832904860259707,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00012588644041552387,0.015747673603508417,3.1249514716258218,5.832839215841127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00012588644041552387,0.017212895935835422,3.124918068481984,5.831444015084078,False,relax,,,,,,,,,,,,,,,,,,,
