trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.173361987213556e-15,1.5700391805210734,3.0956420836689076,6.892562564099551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.173361987213556e-15,0.1026802242507524,3.1252028299485657,6.880339298018761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.173361987213556e-15,0.039864788576482214,3.124713198673615,6.872928589262297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.173361987213556e-15,0.02899056116592358,3.124826210941795,6.873675802436578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.173361987213556e-15,0.022762428232325695,3.1248950110946407,6.876408348672624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.173361987213556e-15,0.019216799665339263,3.1249340903751808,6.879404398984774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.173361987213556e-15,0.01725973830524995,3.1249454139743107,6.880414896416425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.173361987213556e-15,0.03453996774338924,3.124953664595984,6.880910270824556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.173361987213556e-15,0.0350001165924791,3.124980756874098,6.880919623645106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.173361987213556e-15,0.03155719283363514,3.125062325744797,6.879112278723887,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.173361987213556e-15,0.0446210371067367,3.12481982539175,6.876626128879345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.173361987213556e-15,0.11084002596142437,3.124902408518505,6.874269628080588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.173361987213556e-15,0.03187726820487909,3.124919447657582,6.868144390799816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.173361987213556e-15,0.017515001968633388,3.125023524804195,6.863132513704696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.173361987213556e-15,0.07550797190078115,3.124672063426198,6.858849280171296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.173361987213556e-15,0.20541486212770496,3.125660456905457,6.85250550060252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.173361987213556e-15,0.15875964988625085,3.125126801297581,6.852328713379427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.173361987213556e-15,0.012950830159065934,3.124963741118137,6.843851744958362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.173361987213556e-15,0.02667803283141267,3.1248306974738744,6.836814644372443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.173361987213556e-15,0.026245554164991296,3.124879744176783,6.83237512507401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.173361987213556e-15,0.11791608382000904,3.1247387337143775,6.826503454903137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.173361987213556e-15,0.019604559875506262,3.124964666385642,6.814978563113193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.173361987213556e-15,0.033209763163521734,3.1250463060857734,6.808257609484896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.173361987213556e-15,0.047687746987100946,3.125124610186266,6.801185878182712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.173361987213556e-15,0.04198004706667275,3.1250789450356646,6.8010966248886255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.173361987213556e-15,0.07705469308325237,3.1249618399777783,6.791708160742944,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.173361987213556e-15,0.11625569278266394,3.1252862626313433,6.785142964300487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.173361987213556e-15,0.022920310529973887,3.125390518132033,6.773290360480186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.173361987213556e-15,0.12744367502747903,3.1247155194773026,6.766196221215042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.173361987213556e-15,0.11491233825252606,3.1257925944631166,6.752970337451528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.173361987213556e-15,0.10864334323365869,3.125275290337658,6.743055484270579,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.173361987213556e-15,0.040692486054914594,3.1261940670775537,6.728918801471822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,2,2.6117244803092428,6.716024476267193,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,2,1.0744540893351193,6.680185676581898,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,2,1.0177533505524874,6.640165484499073,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,2,1.0090785669666522,6.624347176837227,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,2,1.005915340512253,6.614360458313275,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,2,1.0038884379280986,6.6066910663767375,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,2,1.003042823151481,6.602492885520022,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,10,2.5418142177248115,6.755550759146428,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,10,1.184771588767565,6.672100884234185,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,10,1.0862723871787936,6.657108312554403,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,10,1.0525649264311994,6.638715675548293,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,10,1.0389163767788125,6.618009425997032,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,10,1.030578767174422,6.6018849545053495,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,10,1.0267949416106803,6.593733851036094,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,19,2.9227512282358696,6.71569160464437,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,19,1.1789369975559065,6.549467078595024,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,19,1.0695960239574318,6.491964684231574,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,19,1.043110269993308,6.513279118170817,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,19,1.0290414839569084,6.5243795167345855,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,19,1.0150373446353216,6.532968502163119,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.173361987213556e-15,,,,,susceptibility_probe,19,0.9990374424529648,6.536120275538161,,,,,,,,,,,,,,,,
