trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0559698410796184e-15,1.617990589526022,3.0974862018504266,6.963865084663598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0559698410796184e-15,0.10995773937451668,3.1219496239198565,6.971711133739075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0559698410796184e-15,0.038825404446001605,3.1245942030196,6.998061917738123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0559698410796184e-15,0.02167670979752181,3.124851991628582,7.016151658393755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0559698410796184e-15,0.013019560606531073,3.124942506783591,7.026195742352836,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0559698410796184e-15,0.008977639152751266,3.12498139221038,7.030921824394551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0559698410796184e-15,0.007079733457050937,3.1249968465019617,7.0328038963601776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0559698410796184e-15,0.010402209623729598,3.1249910588698935,7.033216394364994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0559698410796184e-15,0.009012662881594241,3.1250256114268744,7.033233242469073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0559698410796184e-15,0.0664223951864687,3.124952139058331,7.03286365837901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0559698410796184e-15,0.04370598867447573,3.125006946270427,7.030621796913351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0559698410796184e-15,0.016062433978597572,3.125013297896131,7.026448791312893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0559698410796184e-15,0.02850234196859837,3.1250093849101312,7.021917426158549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0559698410796184e-15,0.10371874548965389,3.124952198792641,7.01616802591946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0559698410796184e-15,0.008900411786607531,3.1250095404407268,7.012261475292634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0559698410796184e-15,0.09276322814158754,3.1247114858711575,7.006695641542686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0559698410796184e-15,0.09909222547444829,3.1253614264756604,7.0067782106001895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0559698410796184e-15,0.07056142509615909,3.1248774683375418,7.0014203951374885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0559698410796184e-15,0.06341213910609309,3.125048059293672,6.998341466494102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0559698410796184e-15,0.023568326170127128,3.125028163286315,6.986608764093461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0559698410796184e-15,0.05142930065009282,3.1247957395957484,6.981367145163143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0559698410796184e-15,0.10975499444786088,3.125198973103753,6.977498874959736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0559698410796184e-15,0.010030614741096375,3.1249706426069763,6.969283118121434,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0559698410796184e-15,0.05627803324776979,3.1248630257503627,6.962305257986353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0559698410796184e-15,0.0387253588167141,3.124602043695955,6.962216024017218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0559698410796184e-15,0.07561781119142914,3.124838463210089,6.954817123757798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0559698410796184e-15,0.03521366293246902,3.125090450820424,6.947125032009483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0559698410796184e-15,0.14034272066292558,3.124831203074908,6.941352419235212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0559698410796184e-15,0.05144661621626559,3.1251698739241713,6.934197389747511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0559698410796184e-15,0.023177107825223416,3.1251210244258285,6.922966282280793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0559698410796184e-15,0.05903083665050942,3.125186815468195,6.910913171948646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0559698410796184e-15,0.02148811587918708,3.1250084246750824,6.908698456341923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,5,2.4022550661012794,6.888620390249342,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,5,1.1481636875190127,6.86857448938376,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,5,1.0648416845246929,6.831623440585226,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,5,1.042667859531739,6.788959365003164,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,5,1.031886879361882,6.739292612045833,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,5,1.0251981533163188,6.687835873257163,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,5,1.0224450167732473,6.659396706981181,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,17,2.6608359571726417,6.888309469500385,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,17,1.1844287539733345,6.809260289835309,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,17,1.0546287269139636,6.803772545773173,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,17,1.0187754032115457,6.826125265601398,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,17,1.0017498320122953,6.845000029701737,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,17,0.98224098035906,6.834029251913027,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,17,0.9546004861468781,6.811581459546568,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,20,2.9790796985066827,6.887414790455436,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,20,1.2603024845787192,6.6280532178450455,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,20,1.1146593595266028,6.446846136179024,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,20,1.067898551327045,6.332081395475797,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,20,1.0493329850434998,6.377727907009881,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,20,1.0375228272237946,6.433176725548387,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,20,1.0320156078880711,6.46758007183798,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0559698410796184e-15,5.547848172152206e-15,3.125,6.907925131534082,True,exact_shell,,,,5,2.0971870661114473,0.6424141849346481,3.2645404091206225,0.9546004861468781,17,0.04484022777726354,0.037128587351855376,37,37,1.4290966700554487e-08,36.999999999999545,36.999999999999545,0.0,0.027228340448775173,7.095269187596108
0,1.0,0,0,3.125,8.0,1.0559698410796184e-15,1.6413019822785595,3.098196629943157,6.915277831981627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0559698410796184e-15,0.11043334427994013,3.1243417846553228,6.915796132854305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0559698410796184e-15,0.037316776052720387,3.12461479371882,6.950362489188574,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0559698410796184e-15,0.02461717920402433,3.1248102239804276,6.970704723077266,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0559698410796184e-15,0.019303194372648654,3.1248955806533574,6.983052937593706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0559698410796184e-15,0.01582875260236644,3.1249379782970914,6.990839369618525,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0559698410796184e-15,0.01365193832268985,3.1249572742603275,6.995955096259766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0559698410796184e-15,0.03366851727424638,3.124827665743648,6.998856302363398,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0559698410796184e-15,0.023465009891593676,3.1249566495629475,6.998857531502193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0559698410796184e-15,0.02665629144740101,3.1249431417748808,7.00075440608572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0559698410796184e-15,0.04079758679574707,3.124662257299921,7.00154346076261,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0559698410796184e-15,0.041468205973048525,3.1250651860825016,7.0016425275906675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0559698410796184e-15,0.06272883990494928,3.125291712471734,7.000879729110754,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0559698410796184e-15,0.08524614284716286,3.1250952699112697,6.999158472787092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0559698410796184e-15,0.13844528135541628,3.125640627166802,6.996228964237404,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0559698410796184e-15,0.0966993140211251,3.1251223277240916,6.992980114381586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0559698410796184e-15,0.11344742248544326,3.124940486655572,6.993592848066108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0559698410796184e-15,0.010270041269176251,3.124878472644071,6.989013805814985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0559698410796184e-15,0.04691385622492179,3.12458752801143,6.978904893274755,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0559698410796184e-15,0.008875892862435689,3.1250127496304443,6.976937503499228,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0559698410796184e-15,0.024244234121240396,3.124776962155584,6.968218678689059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0559698410796184e-15,0.07150347944391462,3.1252818913091214,6.965587300933757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0559698410796184e-15,0.0868228625742663,3.124691145166435,6.963874455301789,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0559698410796184e-15,0.0521513791851974,3.1251373935212197,6.95393084872231,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0559698410796184e-15,0.06039706823363158,3.1247771882302664,6.954206255926461,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0559698410796184e-15,0.035320152731403556,3.1244711813053865,6.946739186959342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0559698410796184e-15,0.023538226375393094,3.124646855654084,6.941821987397175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0559698410796184e-15,0.02299398734054547,3.1248926563160904,6.932455849402371,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0559698410796184e-15,0.0490152081900535,3.1248667771150735,6.922328037503483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0559698410796184e-15,0.029189083437788803,3.1258401807586798,6.9157144055148505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0559698410796184e-15,0.05890312030079325,3.1252168945938186,6.906340822510062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0559698410796184e-15,0.09277265111295178,3.1269700256812536,6.901463212078093,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,2,2.9837467426728113,6.884547980157051,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,2,1.1069309484410872,6.766765792837073,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,2,1.0160972302394438,6.725556712255293,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,2,1.0053307414093273,6.706918780212577,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,2,1.0026491876800403,6.693961621777338,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,2,1.0016624738065918,6.682106209137725,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,2,1.0013681448894054,6.675950064962806,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,4,2.501252189770855,6.924416525662843,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,4,1.1277482306260922,6.7843724116703825,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,4,1.0489931764444596,6.772640602404843,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,4,1.0323172842394635,6.783691838312402,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,4,1.0246358709070702,6.79841011903828,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,4,1.019505867788201,6.815770004918898,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,4,1.0172826373468262,6.826067143919445,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,14,2.674464485980265,6.924521059327537,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,14,1.2032468050177791,6.798339137695973,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,14,1.091785898427857,6.757764191392848,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,14,1.0523701970993318,6.760480399283638,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,14,1.0341882016838342,6.778766214405439,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,14,1.0242736291578203,6.7975725672946945,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0559698410796184e-15,,,,,susceptibility_probe,14,1.020515567650328,6.806633123358113,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0559698410796184e-15,6.3492076904784884e-15,3.1250000000000036,6.904558624063912,True,exact_shell,,,,2,2.377098181952049,0.9414548053176993,2.524920122055019,1.0013681448894054,2,0.04410529093211693,0.030326563510218393,37,37,1.4290966700554487e-08,36.999999999999545,36.99999999999932,2.2737367544323206e-13,0.04460903097238642,7.110283158045395
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9546004861468781,17,,,,,1.4290966700554487e-08,36.999999999999545,36.999999999999545,0.0,,7.095269187596108
