trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0003247649630403732,1.677911913809601,3.064492544957583,6.478603749687755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0003247649630403732,0.16295858646579264,3.122902820281591,6.49629195826947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0003247649630403732,0.07140855670345317,3.1239152550204805,6.4910426734441815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0003247649630403732,0.04812204777104316,3.1245166188353415,6.483596971524925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0003247649630403732,0.03572731329211202,3.124734224134157,6.477025431029766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0003247649630403732,0.02769254706673794,3.124830711756099,6.471652088810532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0003247649630403732,0.023390676905696833,3.1248763129938517,6.466732424312918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0003247649630403732,0.01843929856948183,3.1249119322089607,6.463369804267167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0003247649630403732,0.018377501173187254,3.1248991360114244,6.4633126319591465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0003247649630403732,0.017593761323300296,3.124818913272529,6.460600957567538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0003247649630403732,0.018969656480249827,3.1248971035174042,6.457597864489903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0003247649630403732,0.023659357371027243,3.125001578339626,6.455350925237327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0003247649630403732,0.0129952162644555,3.124893478610435,6.452518295860042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0003247649630403732,0.029952280946195592,3.124690340533648,6.449428789609178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0003247649630403732,0.020397400672242137,3.124902821214444,6.446797478685872,False,relax,,,,,,,,,,,,,,,,,,,
