trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,1.0695435907903268e-15,0.0353966549337606,3.125006476643298,6.930030013594316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0695435907903268e-15,0.10567326548444901,3.125382540827283,6.926666537544557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0695435907903268e-15,0.10339054172932527,3.125242462937805,6.918349629748073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0695435907903268e-15,0.05701969754909016,3.125286842583721,6.913291243102927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0695435907903268e-15,0.0540420495231949,3.125145433329543,6.909794962161766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0695435907903268e-15,0.015862554299674533,3.124973447930944,6.897500266602549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0695435907903268e-15,0.010553750541313758,3.1250685745399585,6.8973468966008955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0695435907903268e-15,0.06328414596118687,3.127106683952642,6.886816679385618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0695435907903268e-15,0.06772820674350173,3.125119268025163,6.882647676243358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0695435907903268e-15,0.026096765477237344,3.125607971039221,6.8755592511506025,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0695435907903268e-15,0.043197082690547804,3.1258820742702236,6.870823399664692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0695435907903268e-15,0.019964430310113603,3.125024509492374,6.860004654831702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0695435907903268e-15,0.044482833432927825,3.1263334795207194,6.850380242950923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0695435907903268e-15,0.07193869972093764,3.1263373845891387,6.84418422621201,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,2,2.4168948552119107,6.843056214821559,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,2,1.0573246750366543,6.80384902261219,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,2,1.0104353951352492,6.7980228454127145,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,2,1.0039608886575522,6.799685410521866,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,2,1.0024920593064925,6.80808153842677,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,2,1.0013367471745287,6.814879913221798,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,2,1.0012169096492116,6.818039803625618,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,13,2.3340717443149277,6.842182266598568,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,13,1.0950350862596219,6.710242735861057,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,13,1.0364380442736978,6.696655980655854,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,13,1.0237104897723057,6.6948051502305645,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,13,1.0176039643164383,6.695448945543697,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,13,1.013369113360919,6.697724890228577,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,13,1.0115216287365072,6.700084722783884,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,10,2.258285068183783,6.84240335906549,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,10,1.1423908127286513,6.796470345839166,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,10,1.0638655633546255,6.777722454073309,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,10,1.0431919018322298,6.773890717930884,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,10,1.0325215979792737,6.780023289077037,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,10,1.0247604179562473,6.784259505464812,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,10,1.0211269959498424,6.783957900211117,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0695435907903268e-15,6.454047472093888e-15,3.1250000000000044,6.862304369686484,True,exact_shell,,,,2,1.5613972728437933,0.7891210241348398,1.9786537490312666,1.0012169096492116,2,0.06223084814356055,0.04533631491269761,37,37,1.550362332298838e-08,36.99999999999966,36.99999999999977,-1.1368683772161603e-13,0.04176673675850061,7.1065917025850815
0,1.0,0,0,3.125,8.0,1.0695435907903268e-15,1.6931877399212016,3.0987223262052783,8.25659513632286,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0695435907903268e-15,0.0800203700290057,3.127972478448882,7.893198214856136,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0695435907903268e-15,0.042307797072095074,3.1247488241288686,7.8879719341268375,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0695435907903268e-15,0.0616549602192257,3.1249597965285885,7.887955849228299,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0695435907903268e-15,0.01422703077246498,3.1250180340391607,7.8879728321726885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0695435907903268e-15,0.012027295582822456,3.1249860133511453,7.887971763282207,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0695435907903268e-15,0.024879470712326514,3.124928674383992,7.887963162572311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0695435907903268e-15,0.038662270225391704,3.1249616333007224,7.8879413364560484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0695435907903268e-15,0.054475642945303104,3.1249905847563073,7.887942429966731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0695435907903268e-15,0.06564223436312609,3.1247141239986123,7.887905184600808,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0695435907903268e-15,0.154661549583637,3.1249456495702184,7.887886403078843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0695435907903268e-15,0.09574654248645949,3.124661716535943,7.8878171054038155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0695435907903268e-15,0.12149772643821091,3.1251608292932844,7.887757146120902,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0695435907903268e-15,0.10138993827006734,3.124474051431609,7.88767773333885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0695435907903268e-15,0.042172046483788556,3.1248246563059157,7.887602622119289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0695435907903268e-15,0.04952051195929714,3.1251743597527044,7.887548252292945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0695435907903268e-15,0.054287269288979166,3.12468209779998,7.887548974472169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0695435907903268e-15,0.04252385803197984,3.1251156147901833,7.887451930035705,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0695435907903268e-15,0.02740356914137746,3.124955286744995,7.887299543575354,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0695435907903268e-15,0.06879887650938656,3.1243143868927934,7.887214334907688,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0695435907903268e-15,0.23262389689335283,3.123506495018709,7.887134064843487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0695435907903268e-15,0.015756439019699288,3.1249392814866157,7.88693023901807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0695435907903268e-15,0.03450447287973272,3.125212106515045,7.886865511061957,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0695435907903268e-15,0.04117445416638476,3.1247762599374935,7.886744298786841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0695435907903268e-15,0.034949001681642354,3.1252582907088344,7.886742098475633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0695435907903268e-15,0.023527832411053974,3.1246326518988448,7.88660914084238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0695435907903268e-15,0.06778827377334874,3.125485487824086,7.886477411375041,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0695435907903268e-15,0.08081193629502005,3.123317861734648,7.886323406390347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0695435907903268e-15,0.1709029262974963,3.1240069871983054,7.886200213263393,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0695435907903268e-15,0.011397180775839764,3.1253330742846757,7.886061601197831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0695435907903268e-15,0.07611730670662577,3.124513572163304,7.885852624913487,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0695435907903268e-15,0.10649332736958315,3.1235723777479745,7.8856956216319345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,2,2.920726943749508,7.912828841714898,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,2,1.059667007004838,7.766632770946799,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,2,1.0087838358863204,7.738574669222009,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,2,1.0027492985761723,7.73104050993691,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,2,1.0018380113780068,7.720270132646237,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,2,1.0014451064945467,7.711499907989497,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,2,1.0012836375142729,7.706921237915535,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,19,2.901752450573535,7.9137281914279285,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,19,1.1980317174707262,7.829032535687744,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,19,1.062060555199048,7.8206886621993235,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,19,1.032531174791352,7.83135970399296,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,19,1.0219985901320978,7.840748968949432,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,19,1.0161476109084744,7.847691272399977,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,19,1.0137496180349523,7.85026737302282,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,20,2.8280569812303993,7.912298111350792,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,20,1.1768577029175502,7.785137052779231,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,20,1.0647188749465784,7.763163067253145,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,20,1.042800580517932,7.747943760217924,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,20,1.032994546280414,7.740479112562999,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,20,1.0262678083762782,7.735950165537168,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0695435907903268e-15,,,,,susceptibility_probe,20,1.023244250603297,7.73309712977605,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0695435907903268e-15,1.0552408734669849e-13,3.1250000000001803,7.892989132577745,True,exact_shell,,,,2,1.203245822740042,0.5746276662207095,2.093957345725651,1.0012836375142729,2,0.03582608786092813,0.03582608786092813,37,37,1.550362332298838e-08,36.99999999999966,36.999999999998636,1.0231815394945443e-12,0.07371930313586084,7.113819388073652
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012169096492116,2,,,,,1.550362332298838e-08,36.99999999999966,36.99999999999977,-1.1368683772161603e-13,,7.1065917025850815
