trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,6.182985488101502e-05,1.6119283883847744,3.0884363338832412,5.70587796876076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,6.182985488101502e-05,0.10820839483947257,3.123876635628922,5.726242991435738,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,6.182985488101502e-05,0.03205321240417327,3.124947441464717,5.722213126624645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,6.182985488101502e-05,0.021895875835399297,3.124858917660781,5.716870529245532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,6.182985488101502e-05,0.021835852939728034,3.1249306328565436,5.711370057798851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,6.182985488101502e-05,0.014541850371807016,3.1249290449586793,5.706269234038901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,6.182985488101502e-05,0.04434399524467962,3.1250432388580784,5.702147286339657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,6.182985488101502e-05,0.011605897749735413,3.124971080444673,5.698054915505701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,6.182985488101502e-05,0.011886187566915245,3.12493440406194,5.698016051839515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,6.182985488101502e-05,0.02346994451442282,3.124949966882362,5.694353878224604,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,6.182985488101502e-05,0.015675176990011773,3.1249270026605274,5.692040117858793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,6.182985488101502e-05,0.016041461064233653,3.1249315451208135,5.6878254146656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,6.182985488101502e-05,0.03875026664456817,3.1250105874284446,5.68410915480394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,6.182985488101502e-05,0.03949969782616093,3.125004928321929,5.680322540697416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,6.182985488101502e-05,0.08353141230598483,3.1247133270828,5.676641981908381,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,6.182985488101502e-05,0.07626416883127937,3.1250898748179425,5.674023029782683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,6.182985488101502e-05,0.08353007103092198,3.124630378293925,5.673269777479274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,6.182985488101502e-05,0.047732263086432726,3.124765583899305,5.66909577227515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,6.182985488101502e-05,0.01921739282166747,3.1247084565405006,5.658947766188833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,6.182985488101502e-05,0.14619068498167961,3.1246502472252735,5.658221119087344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,6.182985488101502e-05,0.020622022408044366,3.124905412461996,5.650956087859222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,6.182985488101502e-05,0.059383170694093046,3.1246186900919763,5.640424708903893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,6.182985488101502e-05,0.0428369235098691,3.1245947902876483,5.633044127399657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,6.182985488101502e-05,0.010566976410205106,3.1248765104892375,5.632311064534915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,6.182985488101502e-05,0.011351817089127707,3.124900078606793,5.632338365292922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,6.182985488101502e-05,0.03150222318229298,3.1247076803945855,5.623041873052736,False,relax,,,,,,,,,,,,,,,,,,,
