trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00010592030527689383,1.3039345703886918,3.0638788043875604,4.81959420184948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00010592030527689383,0.10958502865501711,3.1252100601980577,4.685586914711505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00010592030527689383,0.02932809068251196,3.1245755015696415,4.750393007315299,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00010592030527689383,0.019707395099727968,3.12486147794341,4.766854295873431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00010592030527689383,0.015367302437516845,3.12491006479448,4.7757577490355505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00010592030527689383,0.012829303351786517,3.1249375098855716,4.781862169821975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00010592030527689383,0.021920143127496634,3.1249841603055755,4.786244237971429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00010592030527689383,0.017385059341445405,3.124910908210967,4.7892851429564045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00010592030527689383,0.015135370327143611,3.1249781865957362,4.789365428781954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00010592030527689383,0.016653628951508185,3.1248729452155195,4.790706882832912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00010592030527689383,0.027888845003583008,3.1249342739016592,4.791996824522286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00010592030527689383,0.03160854626357051,3.1249712619985655,4.7904327896737415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00010592030527689383,0.023668195601577603,3.1248684425218216,4.7910339447507715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00010592030527689383,0.013380178941234874,3.124904667500222,4.786816924391183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00010592030527689383,0.019825520201223787,3.1250095253615897,4.776999502547686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00010592030527689383,0.03563494401021057,3.1248880699022585,4.777482094725629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00010592030527689383,0.0449599311711202,3.1250245725826047,4.777436244211561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00010592030527689383,0.016611247109739612,3.1249318221437017,4.776373308467251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00010592030527689383,0.06867821147735996,3.124295488346381,4.767477575320037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00010592030527689383,0.034698117561625726,3.124239454688085,4.763369483633821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00010592030527689383,0.0182539522092004,3.1249410184432302,4.757019895731531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00010592030527689383,0.07887334458336877,3.12421845933402,4.742385197772473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00010592030527689383,0.008013750118934597,3.124924864523652,4.736498485024859,False,relax,,,,,,,,,,,,,,,,,,,
