trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0989758734078595e-15,1.440386480263089,3.072538473744481,6.646756433296504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0989758734078595e-15,0.10918120383914984,3.1222981339219107,6.7018790086126865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0989758734078595e-15,0.04178688822193493,3.124949124741617,6.732288191187451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0989758734078595e-15,0.028086391340152773,3.1248776013296475,6.751362121123687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0989758734078595e-15,0.021194240410079515,3.1249292425415343,6.763342962882879,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0989758734078595e-15,0.016720078127673375,3.1249518805892187,6.77173316265852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0989758734078595e-15,0.020855585741361995,3.125002084715337,6.777982414007505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0989758734078595e-15,0.013655073880947248,3.124953284455404,6.781824360607353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0989758734078595e-15,0.013681560442277035,3.125002794003231,6.781927403937061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0989758734078595e-15,0.014007618046595794,3.12490909031346,6.784666206998584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0989758734078595e-15,0.033403996520240634,3.1250218690792306,6.785754175875255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0989758734078595e-15,0.10379946253339299,3.1247645779462223,6.786978157748725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0989758734078595e-15,0.10742521584730581,3.124551922506385,6.7855594031815745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0989758734078595e-15,0.15003773065433632,3.1245476368369016,6.783464962662394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0989758734078595e-15,0.014531025155399443,3.124992780094759,6.78024441340209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0989758734078595e-15,0.07515183620978064,3.1244724564618673,6.778354158003334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0989758734078595e-15,0.08496419635841743,3.125497948773192,6.778127482384288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0989758734078595e-15,0.056208759047677186,3.1249008637512716,6.774139571966021,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0989758734078595e-15,0.06749109959927123,3.1245995374768536,6.770611555034826,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0989758734078595e-15,0.07067743414285747,3.124282270902704,6.7654529093643285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0989758734078595e-15,0.045538021120783444,3.1242862702008303,6.759834955890143,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0989758734078595e-15,0.03733374056500459,3.124515291077697,6.753063178001301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0989758734078595e-15,0.07537806902482252,3.1251359308668096,6.750520528296098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0989758734078595e-15,0.09873909718183749,3.1247967580265352,6.7469968876864375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0989758734078595e-15,0.09932456500952666,3.125278638129412,6.745921871281253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0989758734078595e-15,0.06832499568860549,3.125174955561494,6.740015402895688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0989758734078595e-15,0.027827292925757693,3.1251370604229876,6.733980062549191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0989758734078595e-15,0.039938880442873144,3.1248984980014214,6.723956138456474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0989758734078595e-15,0.06631602824768616,3.12416085159188,6.720054737334186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0989758734078595e-15,0.020983447099787923,3.124736044572819,6.711225356736733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0989758734078595e-15,0.05105719371234694,3.125337296311515,6.701949917498646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0989758734078595e-15,0.11044237118845437,3.1246032955229333,6.696331206914627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,20,2.5271152856203685,6.729819004506803,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,20,1.1225249213926185,6.654694165115869,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,20,1.0336507001739463,6.62600668245577,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,20,1.0155773183598502,6.613994805380317,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,20,1.0087814971116391,6.606700176498533,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,20,1.0052861402506672,6.6011241959644025,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,20,1.0040278574023136,6.60046334686735,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,17,2.337929925461795,6.690620276865626,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,17,1.1238059846238733,6.612365215100592,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,17,1.0432708241612834,6.608395128575978,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,17,1.0215886094931128,6.60866009309709,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,17,1.0031229856647292,6.596827035148892,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,17,0.9627521917085264,6.5720993595109665,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,17,0.9086126152721116,6.549996067719913,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,10,2.6076362402238122,6.690749876246247,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,10,1.1585505100812907,6.7132264646206465,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,10,1.0579975617526356,6.654939753813325,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,10,1.0368087809406137,6.607154007485862,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,10,1.0257650012486907,6.581631205424721,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,10,1.0184388572538228,6.56808125363593,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,10,1.0153636741990308,6.5642701706486415,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0989758734078595e-15,1.0372423829191506e-12,3.1250000000009606,6.710093499879974,True,exact_shell,,,,20,2.284324504611019,0.8008743603483048,2.852288221110679,0.9086126152721116,17,0.0564553423680797,0.046256661449859855,37,37,1.7987970413646464e-08,36.999999999999886,36.99999999999454,5.343281372915953e-12,0.06736095890422715,7.072635826488022
0,1.0,0,0,3.125,8.0,1.0989758734078595e-15,1.3974979430269783,3.064222941604968,5.904456721829013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0989758734078595e-15,0.12121227771737213,3.121296899944759,5.892130811694188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0989758734078595e-15,0.06166206563692275,3.1240618075206297,5.936905368394911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0989758734078595e-15,0.04529914865978322,3.1245016732180106,5.979804271110925,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0989758734078595e-15,0.034802750121647935,3.1246881915041165,6.013959218747702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0989758734078595e-15,0.026988712398334978,3.1247884036515474,6.039873586763197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0989758734078595e-15,0.023324439474470302,3.124865006342908,6.058902434069875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0989758734078595e-15,0.018694852531285177,3.1248820677929463,6.073311086893702,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0989758734078595e-15,0.018828510456762905,3.1248964813919358,6.073571764674152,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0989758734078595e-15,0.015978367738533925,3.1247928506887033,6.0831314360453765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0989758734078595e-15,0.026027637342352493,3.1248274120653634,6.090842764110617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0989758734078595e-15,0.011329780951849562,3.124951439056255,6.096332403053944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0989758734078595e-15,0.01668918352673026,3.124992359669915,6.097580652965762,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0989758734078595e-15,0.0881868828235483,3.124341140509509,6.099665044620488,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0989758734078595e-15,0.045764061262451756,3.1249939909766375,6.098941988496043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0989758734078595e-15,0.040730090820872845,3.1247183224481363,6.098862408032243,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0989758734078595e-15,0.037602074173672735,3.125194462996435,6.098779177345751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0989758734078595e-15,0.013778320164070627,3.124873937027009,6.094335738535295,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0989758734078595e-15,0.07093793535739347,3.1251165777800587,6.0955593449785175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0989758734078595e-15,0.017609644887188466,3.124912618061527,6.0894356407640675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0989758734078595e-15,0.028451735671464633,3.125122539171929,6.084432260736418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0989758734078595e-15,0.025362473693154506,3.124914088392973,6.083304065858582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0989758734078595e-15,0.0693847620973192,3.125177921097138,6.078201955399692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0989758734078595e-15,0.12407183050370191,3.1250851423580457,6.075586480055145,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0989758734078595e-15,0.12082191001994186,3.1247838235474523,6.07564026538941,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0989758734078595e-15,0.006333554390215532,3.1248940223951895,6.069981528015946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0989758734078595e-15,0.02076848935531652,3.1245167818164274,6.065646039230646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0989758734078595e-15,0.06955908929900202,3.125180590813247,6.0585482648716305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0989758734078595e-15,0.03306152037906958,3.1251107257694932,6.052813439471035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0989758734078595e-15,0.055828914911952104,3.1250704961857623,6.049783948864885,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0989758734078595e-15,0.04227452101359163,3.124994082890285,6.041615801180959,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0989758734078595e-15,0.024078287436326246,3.124898302008343,6.038933129179342,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,2,2.4951529351230133,6.027894069016952,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,2,1.0751538568648324,6.0001051154394185,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,2,1.0125807305814294,5.9982822625617285,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,2,1.0042989313710906,6.006148458848126,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,2,1.0021536361538999,6.008485286262284,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,2,1.0011842056178577,6.008486843704504,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,2,1.0008610385568089,6.00808259848996,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,1,2.700197627321254,6.0279497184629465,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,1,1.108776012781382,6.053618425535718,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,1,1.0247142411890706,6.153887084134935,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,1,1.0103263197130872,6.217861378959805,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,1,1.0056326786188416,6.264679286577216,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,1,1.003379313447816,6.297442752339667,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,1,1.0026154711831368,6.311640799560229,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,20,2.4943373202729178,6.067465322160846,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,20,1.1204320383150046,5.977554671300775,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,20,1.0348658531990091,5.973310846829401,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,20,1.0207357545273568,5.9808377791465865,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,20,1.0159590039969577,6.003817730339498,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,20,1.0129276187330027,6.0344072696512105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0989758734078595e-15,,,,,susceptibility_probe,20,1.0115712160450705,6.051899325573471,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0989758734078595e-15,4.883168520009271e-15,3.1250000000000004,6.047740533275621,True,exact_shell,,,,2,1.7669053175960985,0.8234179372786049,2.145818347649455,1.0008610385568089,2,0.07267175369383112,0.04106645631276886,37,37,1.7987970413646464e-08,36.999999999999886,36.999999999999886,0.0,0.01786567615874458,7.10245236111362
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.9086126152721116,17,,,,,1.7987970413646464e-08,36.999999999999886,36.99999999999454,5.343281372915953e-12,,7.072635826488022
