trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3440843130992865e-15,1.8894281834216553,3.0729263223263716,7.532520852544097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3440843130992865e-15,0.12142259166131363,3.124575059512359,7.451041948015265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3440843130992865e-15,0.03974446080745502,3.124345543322524,7.484977909446956,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3440843130992865e-15,0.026956517996853863,3.1247166774540323,7.504053620222407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3440843130992865e-15,0.02446945726060135,3.124838214733771,7.512595682598003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3440843130992865e-15,0.018612945679769562,3.1248739711890483,7.516420214542228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3440843130992865e-15,0.017829831449386012,3.124915537082324,7.518328701464912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3440843130992865e-15,0.014883311772163283,3.1249338689702038,7.519207489248614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3440843130992865e-15,0.014842528754064093,3.124919995665998,7.519218204196344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3440843130992865e-15,0.01743156950976151,3.124857842128216,7.519038623705704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3440843130992865e-15,0.022339252506730682,3.1250013737041584,7.518156349239793,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3440843130992865e-15,0.050613433407647186,3.125017932843905,7.516661642907321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3440843130992865e-15,0.021718220018831755,3.124928185767121,7.514402472544843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3440843130992865e-15,0.02147775595721062,3.124992879694871,7.511759329723782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3440843130992865e-15,0.024993682624031073,3.1250414625369856,7.508745003045584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3440843130992865e-15,0.051216924864573805,3.1250792913275807,7.504940443267997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3440843130992865e-15,0.05016731524605773,3.125088338894734,7.504875773452794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3440843130992865e-15,0.1624067589001711,3.125421592889915,7.501778782155018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3440843130992865e-15,0.11961845277784747,3.1256485939982204,7.4961280056935635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3440843130992865e-15,0.02865492040889926,3.1248427104964085,7.492214326487178,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3440843130992865e-15,0.02567602808187692,3.12518906639501,7.486154271078111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3440843130992865e-15,0.03681366192543095,3.1248916916366074,7.478451544321601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3440843130992865e-15,0.03701944159571687,3.125061994564431,7.472451406978682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3440843130992865e-15,0.022657836673112993,3.125063975230017,7.468515926825119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3440843130992865e-15,0.026944109461568732,3.1250118338692388,7.468458872925959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3440843130992865e-15,0.05693891209292803,3.1263235779011125,7.459843016486415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3440843130992865e-15,0.10707626088606619,3.128274323720058,7.455530722665204,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3440843130992865e-15,0.1125077504635889,3.1258481827830957,7.449125607674462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3440843130992865e-15,0.027991892794842214,3.1249902495759945,7.441498719791903,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3440843130992865e-15,0.030234939052143136,3.1245845960823946,7.430796348403607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3440843130992865e-15,0.06357086979065185,3.1282124708177,7.424434044617152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3440843130992865e-15,0.08396536720685717,3.1268262565175595,7.414710558325259,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,1,2.8198230708993193,7.2766428196466775,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,1,1.082341842342559,7.242735105198108,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,1,1.0240219668683932,7.248072301659614,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,1,1.0134110507899718,7.275009778825441,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,1,1.0093451881256146,7.312665854540241,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,1,1.0068729619487247,7.353117658598032,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,1,1.0058260257821572,7.375547520449099,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,2,2.7404931558832177,7.27657847774271,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,2,1.1004522328632798,7.1974918454689325,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,2,1.0264638911418302,7.191198995186934,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,2,1.0126026556504903,7.2306664127661575,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,2,1.0076650278695531,7.278249377320346,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,2,1.005932207590677,7.322457554480622,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,2,1.0048890876285328,7.343946461819296,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,3,2.734698829508598,7.276148115560961,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,3,1.1996839909353252,7.099420435135575,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,3,1.0832329341244633,7.07761733142373,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,3,1.0501205866351626,7.0900216353792365,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,3,1.033018521461223,7.098609461902148,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3440843130992865e-15,,,,,susceptibility_probe,3,1.0224081139286174,7.109177291287993,,,,,,,,,,,,,,,,
