trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,0,300,3.125,8.0,1.0784148249009366e-15,0.017787045895379636,3.124934082749178,4.136972772355244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0784148249009366e-15,0.047934816242020985,3.1247738227388377,4.134776809173042,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0784148249009366e-15,0.05037958427680179,3.1251371147147844,4.135443482709233,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0784148249009366e-15,0.050346048160214894,3.12518186920343,4.132840690709272,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0784148249009366e-15,0.012858701050567353,3.1250288048018557,4.129319587602305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0784148249009366e-15,0.04368536776444173,3.12517329496035,4.126342161673391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0784148249009366e-15,0.008861009201606587,3.1250051562084953,4.122650342200962,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0784148249009366e-15,0.03449325215447067,3.1250303590816646,4.116000619518985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0784148249009366e-15,0.006571108973448966,3.125015030813435,4.113264583695511,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0784148249009366e-15,0.018742935147060522,3.124918766373561,4.106612586212239,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0784148249009366e-15,0.016820790530177338,3.1248975394833094,4.106666929967377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0784148249009366e-15,0.07056289474021403,3.1252387299263997,4.106383275845337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0784148249009366e-15,0.00659790626472119,3.125023452087586,4.097486357004667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0784148249009366e-15,0.01969763278799578,3.1250258478634847,4.094697199608346,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0784148249009366e-15,0.044147731936503246,3.124778704173598,4.087278031785544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0784148249009366e-15,0.04721225798022594,3.124767038370895,4.086256864534089,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0784148249009366e-15,0.010172134699576075,3.124974067167969,4.080881993406449,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0784148249009366e-15,0.049629263703913344,3.1248242778543447,4.074355623480724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0784148249009366e-15,0.03322292886967062,3.1245841857982555,4.074259220188425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0784148249009366e-15,0.08752267385452325,3.1245724705963727,4.0720864429377,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0784148249009366e-15,0.010624965979303926,3.125019287516867,4.0647475832456745,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0784148249009366e-15,0.020247703917845458,3.124829479462067,4.058114812058063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0784148249009366e-15,0.016635729198994257,3.1247859293314764,4.055641836711589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0784148249009366e-15,0.01828790630673845,3.1245852944843118,4.045677871227679,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0784148249009366e-15,0.03295508245502069,3.1243777586508283,4.042264596089977,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0784148249009366e-15,0.011658557138247969,3.1250288941231292,4.037543725909852,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,8,1.973307998406727,3.9759456125367465,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,8,1.0982876203803456,3.8351291827442107,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,8,1.0372416351795122,3.916406356853289,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,8,1.0246818352148275,4.055703970813873,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,8,1.0186261202910132,4.1307363897965805,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,8,1.0144465767746795,4.163590297783208,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,8,1.012473194527723,4.205371062092481,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,2,1.84157801618979,4.0153276808226765,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,2,1.033834537427939,3.901505961246115,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,2,1.0044140523046006,3.894515774438915,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,2,1.0015047460079114,3.9031792309509017,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,2,1.000953532950268,3.913726796575449,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,2,1.000683421076372,3.9253310272904236,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,2,1.0005694377550862,3.93192611188667,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,11,2.159914054205371,3.9759272719925605,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,11,1.153207708117392,3.8746736475885624,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,11,1.0668287017413594,3.957528334098504,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,11,1.0402733583634884,4.149153208288787,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,11,1.027096359447137,4.360396095238609,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,11,1.0191084708556584,4.553742779104311,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0784148249009366e-15,,,,,susceptibility_probe,11,1.0158921938360317,4.650472832501275,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0784148249009366e-15,2.0828299024817468e-13,3.1250000000000737,3.9964407595724327,True,exact_shell,,,,8,1.8294545246055012,0.6856078752263868,2.6683685977227403,1.0005694377550862,2,0.0901418433340152,0.038321016461868196,36,36,1.2806832317654601e-08,35.99999999999966,35.99999999998772,1.1937117960769683e-11,0.18845860938873657,7.092590144043552
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0017056608171084,13,,,,,1.2806832317654601e-08,35.99999999999966,34.999999999997044,1.0000000000026148,,6.92472836846485
