trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0539534061904742e-15,1.5647308666504018,3.0913404909559423,7.947474435024546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0539534061904742e-15,0.11854750384257025,3.1256748427698415,7.951972532349625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0539534061904742e-15,0.04434069743328404,3.1244771425110978,7.952600987849422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0539534061904742e-15,0.02658093793018559,3.124795987908967,7.952343556003749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0539534061904742e-15,0.01742151938039073,3.124895242675307,7.951435945988242,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0539534061904742e-15,0.016218910641973044,3.1249527963956747,7.950852399847791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0539534061904742e-15,0.015500228515277081,3.1249341167361733,7.950793026024248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0539534061904742e-15,0.044594131643062904,3.124902709779191,7.95087789568156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0539534061904742e-15,0.03783799856940557,3.12504550624284,7.950894513123046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0539534061904742e-15,0.051448836564223686,3.125059261755205,7.950607124447978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0539534061904742e-15,0.020485240172659232,3.1250218339862887,7.949404728143156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0539534061904742e-15,0.020562930619514853,3.124964627688058,7.947856829639113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0539534061904742e-15,0.017226868735060397,3.124878585120675,7.946060062168708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0539534061904742e-15,0.04868401297917454,3.1248923689780823,7.942131125919105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0539534061904742e-15,0.057645781407909796,3.124684416780547,7.938642426644377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0539534061904742e-15,0.007079954607850045,3.124984065477797,7.937396827455424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0539534061904742e-15,0.006925835334009226,3.1249886460026874,7.937414488306136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0539534061904742e-15,0.05472465830560799,3.1243818541560664,7.932033779728007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0539534061904742e-15,0.07983340912679658,3.1253205424820156,7.929764738462727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0539534061904742e-15,0.07054902956447955,3.1253466789152413,7.924591218628488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0539534061904742e-15,0.009443661602351843,3.1249205126587762,7.920723050320666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0539534061904742e-15,0.02994370206284784,3.1251012050938303,7.911857215391681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0539534061904742e-15,0.13837774481260104,3.125728173767045,7.91079178658106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0539534061904742e-15,0.04255651468123763,3.1249797891376496,7.903809690201093,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0539534061904742e-15,0.049085995872115866,3.1248537830877425,7.9037344093221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0539534061904742e-15,0.06207993577370605,3.1246633511727717,7.898266012529989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0539534061904742e-15,0.0888221163151322,3.125280367946808,7.893281201008346,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0539534061904742e-15,0.0339326127845229,3.1245968217970086,7.882654612886351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0539534061904742e-15,0.04396889225243251,3.123989113460098,7.8761909434656765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0539534061904742e-15,0.08641679268029358,3.1257263302141065,7.8678542580564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0539534061904742e-15,0.11854460645890295,3.1245568529884182,7.860829603755105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0539534061904742e-15,0.021879726242095807,3.1248646016638895,7.854275801029039,False,relax,,,,,,,,,,,,,,,,,,,
