trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,5.212791770561202e-15,1.2852374224215943,3.0879362872755998,5.057140471843613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,5.212791770561202e-15,0.08528687988111108,3.1225708118660904,5.015784209594889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,5.212791770561202e-15,0.02228145918436654,3.124694392670223,5.01742079288424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,5.212791770561202e-15,0.012931961911251646,3.124898645019578,5.017939627357551,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,5.212791770561202e-15,0.008993343857865224,3.1249446472282396,5.021887328609666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,5.212791770561202e-15,0.010561788922938747,3.1249512693047143,5.027589298743973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,5.212791770561202e-15,0.009285278210443346,3.1249950779928577,5.031333021929809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,5.212791770561202e-15,0.014171914432536428,3.1249267277213986,5.033490931655777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,5.212791770561202e-15,0.017134298925226152,3.1250148693579716,5.033663106654442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,5.212791770561202e-15,0.03585515902801709,3.124960919374924,5.034994996856672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,5.212791770561202e-15,0.008767824928404248,3.1249567355727303,5.035563939848937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,5.212791770561202e-15,0.017898347148318047,3.1249999533419253,5.035164411543883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,5.212791770561202e-15,0.01033005661706127,3.124978069634837,5.035139944366317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,5.212791770561202e-15,0.021372286162443355,3.1249936941643144,5.03289857336594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,5.212791770561202e-15,0.017068006834222275,3.125003180564749,5.031535795942229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,5.212791770561202e-15,0.0482725036884393,3.12513262889955,5.029144278543394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,5.212791770561202e-15,0.04158403368792539,3.1249213342795605,5.028775058593565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,5.212791770561202e-15,0.07003962311394876,3.1251899992728833,5.027370282260904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,5.212791770561202e-15,0.010064281635639482,3.1249605983986988,5.020945787717546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,5.212791770561202e-15,0.05942042908577285,3.1246799363658218,5.017705253514123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,5.212791770561202e-15,0.07846277548967516,3.1246966408981076,5.013502635792076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,5.212791770561202e-15,0.03551093382902913,3.1247632881603686,5.006900647065399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,5.212791770561202e-15,0.15913711262600005,3.124866574512995,5.003423640899921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,5.212791770561202e-15,0.006424383351103561,3.125011781671063,4.991715921140602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,5.212791770561202e-15,0.008909655492261115,3.1250161920795456,4.991670335409479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.212791770561202e-15,0.09198083489881781,3.1248375365010435,4.9873391986914015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.212791770561202e-15,0.01236545568783386,3.124931428641059,4.982242272556971,False,relax,,,,,,,,,,,,,,,,,,,
