trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00011756133986464902,1.5598255997187132,3.0794469454297833,5.839345924972511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00011756133986464902,0.11525756260375428,3.12482988016833,5.854407582286238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00011756133986464902,0.037812276042581076,3.124492119461201,5.851337853642994,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00011756133986464902,0.025519313491989274,3.124768394853123,5.849468935823886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00011756133986464902,0.020486803553370504,3.124837978295659,5.848811734084174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00011756133986464902,0.017302894875027043,3.1248865754773796,5.8484396290579586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00011756133986464902,0.019574695997319445,3.1249174089044303,5.846773465349678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00011756133986464902,0.013050589167717492,3.124937078849414,5.845875329807561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00011756133986464902,0.01302068946156292,3.1249258413468195,5.845852210390016,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00011756133986464902,0.06227323603284666,3.124820554313891,5.8443661923910195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00011756133986464902,0.011382928026856918,3.124910964587282,5.841710293231862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00011756133986464902,0.04449318443246788,3.124901855034207,5.838883994827165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00011756133986464902,0.00921026098149683,3.1249436701500044,5.836583872865348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00011756133986464902,0.029663119258110136,3.124949424931403,5.833403790698297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00011756133986464902,0.02719790427104001,3.1248798294878997,5.830142507202152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00011756133986464902,0.028677984299045535,3.124989917259443,5.827767396201928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00011756133986464902,0.03477030328717283,3.1249375895344147,5.827822149258824,False,relax,,,,,,,,,,,,,,,,,,,
