trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00019119785429690868,1.4375626067390928,3.094550374195267,5.651852293790883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00019119785429690868,0.11227830035695907,3.120727254741552,5.618783171753127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00019119785429690868,0.042467922151869945,3.1242776312528724,5.603785357261996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00019119785429690868,0.02997718726340644,3.124664483092897,5.597932224248359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00019119785429690868,0.024352086091173224,3.124793237329853,5.592749172346751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00019119785429690868,0.02068850876094395,3.124850317109425,5.588889284786818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00019119785429690868,0.01813569071241201,3.1248805844709615,5.586095428412062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00019119785429690868,0.01612852273099,3.1249039792783826,5.583956680586154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00019119785429690868,0.01650320175110417,3.1248988053522937,5.583944581318287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00019119785429690868,0.019977349642239385,3.1247581972653,5.581300344029246,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00019119785429690868,0.04933988200262855,3.124946236255928,5.579136160504773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00019119785429690868,0.02897408855734113,3.124854505746082,5.576550200285158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00019119785429690868,0.01685226328583402,3.124864515043704,5.569500130736081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00019119785429690868,0.018784820864102904,3.1248945999621713,5.569227870770225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00019119785429690868,0.05727156081445185,3.124934609617373,5.561302854025833,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00019119785429690868,0.08093110177301027,3.124863742972967,5.559489609051924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00019119785429690868,0.07933255815782167,3.1250903676527972,5.559683784375909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00019119785429690868,0.029258549173221522,3.1248642104254554,5.553008049741213,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00019119785429690868,0.052974840045135536,3.1245146913855733,5.541927952414704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00019119785429690868,0.057224365303729985,3.1249831378259385,5.541374880808359,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00019119785429690868,0.019461897304871665,3.1248332360084596,5.532540338656094,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00019119785429690868,0.026545738075447845,3.12486031360478,5.523488670558698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00019119785429690868,0.035626371343851736,3.1248283317036116,5.516123990367586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00019119785429690868,0.06792969742382514,3.1247782344649373,5.510127684866964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00019119785429690868,0.07243346750218183,3.1247263193533277,5.510317301657931,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00019119785429690868,0.04024400063638837,3.124982481290064,5.499801692727745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00019119785429690868,0.06221509706507546,3.1252125570990916,5.493039927644578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00019119785429690868,0.04533760335509992,3.1245499804854684,5.480204986163301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00019119785429690868,0.04386730494617345,3.1247358379129553,5.4758185325847695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00019119785429690868,0.016592672500822258,3.1246698991681043,5.466600175717852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00019119785429690868,0.020052965639077863,3.1242890837152815,5.452854351931506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00019119785429690868,0.03676341941611096,3.124449203623198,5.445972686129989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00019119785429690868,,,,,susceptibility_probe,13,2.5592405816111183,5.591948370700015,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00019119785429690868,,,,,susceptibility_probe,13,1.057450367465717,5.43850018626698,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00019119785429690868,,,,,susceptibility_probe,13,1.0067808079260971,5.4245544500875615,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00019119785429690868,,,,,susceptibility_probe,13,1.001716290633165,5.4208507452921735,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00019119785429690868,,,,,susceptibility_probe,13,1.0009782329916577,5.4165678508516075,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00019119785429690868,,,,,susceptibility_probe,13,1.0006859231789842,5.411939557765281,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00019119785429690868,,,,,susceptibility_probe,13,1.0006021520632702,5.409339258188982,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00019119785429690868,,,,,susceptibility_probe,1,2.618253199772641,5.631922321229875,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00019119785429690868,,,,,susceptibility_probe,1,1.1404124005773524,5.539441889905966,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00019119785429690868,,,,,susceptibility_probe,1,1.0498855997997585,5.503362602438181,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00019119785429690868,,,,,susceptibility_probe,1,1.0308574633989056,5.484963354355516,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00019119785429690868,,,,,susceptibility_probe,1,1.0198689029571795,5.472925793705151,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00019119785429690868,,,,,susceptibility_probe,1,1.0002051315991083,5.45879656487244,,,,,,,,,,,,,,,,
