trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0004328418390586309,1.1758934051458656,3.065235228967175,4.529263889850336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0004328418390586309,0.0940291572654784,3.1248401263641434,4.421882137213655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0004328418390586309,0.033184738256010975,3.1246200583771193,4.397646839784952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0004328418390586309,0.019223597892943645,3.1248682788588287,4.375763490810576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0004328418390586309,0.014299136495206834,3.1249034354725818,4.365881088490271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0004328418390586309,0.009440020599004178,3.1249655422108176,4.3614101596889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0004328418390586309,0.01320828757365138,3.1249366227081734,4.358754980638427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0004328418390586309,0.006305640457472461,3.124986789444658,4.3567528293421525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0004328418390586309,0.006757530680211478,3.124985806505798,4.356727897633884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0004328418390586309,0.013314770604884537,3.1250036063626023,4.355212425151004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0004328418390586309,0.019012887116183333,3.1250221510593934,4.353501760294455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0004328418390586309,0.015041995165675523,3.1250016387021686,4.351112223175504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0004328418390586309,0.01723231164529046,3.12499742387137,4.346786740139694,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0004328418390586309,0.057287865286076954,3.124774582858774,4.345441869107519,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0004328418390586309,0.019110911295271236,3.124969114949698,4.341384903348075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0004328418390586309,0.012029468673209809,3.1250664348394515,4.336970510681165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0004328418390586309,0.011859978514759211,3.1249782470875216,4.336950651706004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0004328418390586309,0.07116146159352371,3.1247835271888795,4.33337841273465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0004328418390586309,0.12933159469250974,3.125284161690992,4.328802938050344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0004328418390586309,0.03106124749963676,3.1249435771333265,4.322372523391116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0004328418390586309,0.06460256738658485,3.124943147745169,4.316130379431165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0004328418390586309,0.07354442180275345,3.1253844209253283,4.313373496471278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0004328418390586309,0.027895096205611886,3.125312976011381,4.308287241605845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0004328418390586309,0.01886566366517154,3.125015122694568,4.297636171963049,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0004328418390586309,0.019657156017921056,3.125018033103569,4.297559516032348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0004328418390586309,0.02547104981989914,3.124799560441857,4.292752860676052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0004328418390586309,0.02490406723450801,3.124911300847609,4.287901630481835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0004328418390586309,0.026261208964766348,3.1248090998713764,4.283180640887524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0004328418390586309,0.023758566734341045,3.124371403547527,4.2739403369410995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0004328418390586309,0.042811114791501785,3.1259799158874086,4.264473662390825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0004328418390586309,0.09145956185423323,3.1254421963444248,4.261096048929056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.0004328418390586309,0.027018034799762686,3.1253772988854536,4.253320090519148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.0004328418390586309,,,,,susceptibility_probe,3,2.2095143811323634,4.234215789775603,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.0004328418390586309,,,,,susceptibility_probe,3,1.14028051014173,4.0330344423385345,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.0004328418390586309,,,,,susceptibility_probe,3,1.0352181427291942,3.9732021717326087,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.0004328418390586309,,,,,susceptibility_probe,3,0.9686838415022695,4.078137555574597,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.0004328418390586309,,,,,susceptibility_probe,3,0.765314995087927,4.180792422161242,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.0004328418390586309,,,,,susceptibility_probe,3,0.6569876332354954,4.304816074710621,,,,,,,,,,,,,,,,
