trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.766263081141826e-15,1.692283577268132,3.091235464332065,5.622643234550709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.766263081141826e-15,0.0983742407239489,3.1247362519874526,5.6333709493896755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.766263081141826e-15,0.02244896082450598,3.1249414083117726,5.671156447464272,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.766263081141826e-15,0.012747741389225714,3.124929018629327,5.688727877041403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.766263081141826e-15,0.009885771976389797,3.1249776560662816,5.697511542001602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.766263081141826e-15,0.004600624877690921,3.1249881616393713,5.701828263925168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.766263081141826e-15,0.012836838064559434,3.1250074313019844,5.70389522843256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.766263081141826e-15,0.007595804898942236,3.125019644520535,5.704912461493914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.766263081141826e-15,0.007107924829241141,3.1249799979486363,5.704938166947812,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.766263081141826e-15,0.010422700188365492,3.1250113025870583,5.705352160607964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.766263081141826e-15,0.00694334778158616,3.125018851674722,5.704940122076474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.766263081141826e-15,0.036408684454017216,3.1251296145339373,5.703654303691779,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.766263081141826e-15,0.012349695884529185,3.125005057940133,5.703382418837302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.766263081141826e-15,0.0094430414107769,3.1249954422184643,5.699627843792778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.766263081141826e-15,0.02817268331566791,3.124966005691974,5.69933470368278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.766263081141826e-15,0.02270190237491432,3.1249871841985932,5.694798205786975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.766263081141826e-15,0.024872257462582877,3.12504769573978,5.694760404068399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.766263081141826e-15,0.04273566034841913,3.124428311971444,5.692603570115516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.766263081141826e-15,0.059481375778741435,3.1242595819573844,5.689621018611503,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.766263081141826e-15,0.03612522635045305,3.1249889696773203,5.685891372872234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.766263081141826e-15,0.03656158657091808,3.124688802089517,5.677876696087684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.766263081141826e-15,0.09284075217403386,3.123968323326826,5.674538960022359,False,relax,,,,,,,,,,,,,,,,,,,
