trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0677247436286715e-06,1.0270420229446051,3.0796948190068463,4.085297963773462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0677247436286715e-06,0.08596260179820323,3.1251232882511295,4.203971789079061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0677247436286715e-06,0.038112068159785455,3.1246228627180552,4.284154033310521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0677247436286715e-06,0.023513589315706983,3.1248431978700846,4.324110195127746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0677247436286715e-06,0.014687848574356416,3.124920643061712,4.345649744855438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0677247436286715e-06,0.014165913916428437,3.1249934117961007,4.357682485420165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0677247436286715e-06,0.007825270599246514,3.124970114840169,4.36486208267159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0677247436286715e-06,0.02103046113654247,3.1250168744039346,4.368663267376565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0677247436286715e-06,0.01976894936556903,3.1249658998962078,4.368663553239378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0677247436286715e-06,0.01657354876255055,3.125033274644757,4.3706739948441555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0677247436286715e-06,0.03892498056474466,3.1251106792644388,4.372585642582111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0677247436286715e-06,0.02077268772973639,3.1250376213447373,4.372766255424642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0677247436286715e-06,0.023922874358901062,3.1249853728374943,4.3733486626173175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0677247436286715e-06,0.026384332095693505,3.125055952484049,4.372417787484493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0677247436286715e-06,0.029581738658016766,3.1249750991380005,4.373541061140589,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0677247436286715e-06,0.05499047995220395,3.124988106037332,4.373285571786766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0677247436286715e-06,0.058074173456719766,3.1247400687549103,4.373394262066416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0677247436286715e-06,0.015030011961056477,3.1247999793620327,4.372089472048136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0677247436286715e-06,0.04580577991908,3.125059901767837,4.370774320106154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0677247436286715e-06,0.10033708433516808,3.1246792707981235,4.371707740668114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0677247436286715e-06,0.007194767831286523,3.124927881708949,4.370862866242584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0677247436286715e-06,0.04564898105216952,3.1246736097238466,4.366779605878362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0677247436286715e-06,0.08529665290146239,3.1246947238261207,4.368788462030005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0677247436286715e-06,0.006839962612234401,3.124979446153522,4.368632356453447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0677247436286715e-06,0.006382187684943077,3.1248822239976284,4.368695918095896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0677247436286715e-06,0.027646030233994368,3.1257098617883927,4.3652262517718174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0677247436286715e-06,0.06355273436150138,3.121405861807182,4.362618112442156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0677247436286715e-06,0.03392238927532709,3.1235317651578467,4.364246587163261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0677247436286715e-06,0.014898021955670889,3.12430206494121,4.363726635482412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0677247436286715e-06,0.06233507345697695,3.1208063751201154,4.359906827470532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0677247436286715e-06,0.04291400075927882,3.121818722689731,4.3593954854004275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0677247436286715e-06,0.06173636291135821,3.123466058156532,4.361764715223314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,1,2.2093651856208494,4.450140014775598,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,1,1.100610069807881,4.343534217565632,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,1,1.030307212932402,4.389037138497849,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,1,1.0142015474510053,4.4801471348543895,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,1,1.0092652243933795,4.573330255425502,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,1,1.007073596591793,4.658946284870102,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,1,1.0061818316447733,4.70291650193046,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,19,2.322438310239365,4.490121148120266,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,19,1.1004871248896166,4.339825781733086,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,19,1.0343120915879775,4.312741972595156,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,19,1.0186561041988542,4.329215668944808,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,19,1.0118367284427097,4.348452600350925,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0677247436286715e-06,,,,,susceptibility_probe,19,1.008091499718559,4.374749604921224,,,,,,,,,,,,,,,,
