trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.183625161411425e-15,1.4316496000452255,3.0926890696237934,6.969602847527874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.183625161411425e-15,0.10323306434134666,3.1229877229554406,6.932169003842739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.183625161411425e-15,0.040718441448503756,3.1246335381779646,6.9132697862296135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.183625161411425e-15,0.030854544910108445,3.124725368847937,6.9023063381326235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.183625161411425e-15,0.026119952984972775,3.124801912037369,6.8950074698622155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.183625161411425e-15,0.05030886012675674,3.1248037080426396,6.889399273555509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.183625161411425e-15,0.025424194947623845,3.124886488704851,6.885559785946139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.183625161411425e-15,0.023122317473722724,3.124933656032191,6.881475671293325,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.183625161411425e-15,0.02428028096487755,3.124852707148214,6.88135554603573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.183625161411425e-15,0.021653351341334098,3.1248520333933065,6.876696356464168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.183625161411425e-15,0.03160201869594303,3.124769179136407,6.874470162078262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.183625161411425e-15,0.01832634398740186,3.1248699960770945,6.866476680969917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.183625161411425e-15,0.02330788991764934,3.1248276982803365,6.861305386076966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.183625161411425e-15,0.09423854917363489,3.1252652261416416,6.85860998909258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.183625161411425e-15,0.023304455847720174,3.1248851400830175,6.8511885022265755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.183625161411425e-15,0.02090730506493557,3.1249704698806013,6.8409204490813895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.183625161411425e-15,0.02894672244848756,3.1249343765740263,6.840785377728333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.183625161411425e-15,0.037424053282504616,3.1256140950807874,6.83839032773158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.183625161411425e-15,0.04451789462341982,3.124867745592896,6.831742647614706,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.183625161411425e-15,0.02497752275748127,3.124868264714373,6.82310654428746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.183625161411425e-15,0.03914125279484347,3.1248494593266503,6.813171577816835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.183625161411425e-15,0.07573458495101364,3.125471832132231,6.808111466319248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.183625161411425e-15,0.04303935620560542,3.124998429356553,6.800035041316171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.183625161411425e-15,0.05328961722641515,3.1250740138625615,6.789651135325839,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.183625161411425e-15,0.05187739946738662,3.125022188308252,6.789670855606787,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.183625161411425e-15,0.05274646436379756,3.1265609059782267,6.784948686365257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.183625161411425e-15,0.03947454181064234,3.126410984658431,6.768442028776124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.183625161411425e-15,0.06549316779416797,3.126665443705351,6.766185595407764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.183625161411425e-15,0.03442961934917219,3.1250255728015253,6.758584720768274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.183625161411425e-15,0.12372368279546385,3.1255567596219165,6.74721893362065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.183625161411425e-15,0.05135230502895378,3.127454293161199,6.738761050844744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.183625161411425e-15,0.08156534442575213,3.125246229142749,6.732290623438537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,2,2.5685929578143676,6.759070525089703,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,2,1.0618097717336334,6.674653121727444,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,2,1.0099447193044493,6.658108233517474,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,2,1.0033819148714214,6.647125908867007,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,2,1.0020309071862232,6.636191762388857,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,2,1.0014251308069617,6.627188679745963,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,2,1.0012150082161508,6.623218780346351,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,5,2.565643959438652,6.759991292502685,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,5,1.1612548492783241,6.72384630752933,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,5,1.066307503470098,6.650345181363061,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,5,1.0400353429073321,6.574595735826163,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,5,1.0279960579148333,6.497425972497755,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,5,1.0210708046411068,6.427345502260885,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,5,1.0182669876785027,6.391119626354848,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,4,2.4798916996603197,6.719954277890114,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,4,1.1196957673075056,6.62441100988532,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,4,1.049072963697674,6.6107426872196084,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,4,1.0343277427159612,6.63584219258039,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,4,1.0263725835223427,6.660208109153863,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,4,1.0201853734867223,6.685934433011748,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.183625161411425e-15,,,,,susceptibility_probe,4,1.0172920121684772,6.700336825059527,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.183625161411425e-15,5.0740191107863394e-15,3.1250000000000018,6.739777451422646,True,exact_shell,,,,2,1.3168961501931653,0.6829125784606518,1.928352459346365,1.0012150082161508,2,0.04673846154268586,0.03834394111995468,37,37,1.4290966700554487e-08,36.999999999999545,36.999999999999545,0.0,0.04248517146636494,7.1054845300228875
0,1.0,0,0,3.125,8.0,1.183625161411425e-15,1.6917811523662543,3.1047613020337796,6.8495400702373646,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.183625161411425e-15,0.10510378173402818,3.1275806575304257,6.771077970200169,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.183625161411425e-15,0.038164934204009855,3.1246774531448205,6.781612554030564,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.183625161411425e-15,0.027882273428474567,3.1248480543769537,6.797731225027725,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.183625161411425e-15,0.02227447954853683,3.1249197539570286,6.8133462166107135,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.183625161411425e-15,0.01846019823959964,3.1249532002754163,6.826391589955092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.183625161411425e-15,0.015467009414759418,3.124970857565838,6.8363042603684905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.183625161411425e-15,0.016120068442927543,3.124999492229475,6.842730398891052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.183625161411425e-15,0.016941824963695905,3.1249667637787297,6.8429570972427065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.183625161411425e-15,0.0402916408197891,3.124973074322373,6.845720920907318,False,relax,,,,,,,,,,,,,,,,,,,
