trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.4721220755939692e-15,1.2799522527948486,3.0469331029673357,4.9180846552146456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.4721220755939692e-15,0.09506477175417816,3.1280986258415044,4.857165026574593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.4721220755939692e-15,0.027157891577580816,3.1251386488389272,4.864302905078026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.4721220755939692e-15,0.019182447484026973,3.1249936743584117,4.8686346693852744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.4721220755939692e-15,0.013479865570026093,3.1249748409383487,4.8706823562572925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.4721220755939692e-15,0.009992423314532121,3.1249859407160505,4.872146908208809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.4721220755939692e-15,0.013596837663681843,3.124989673684552,4.87274805180998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.4721220755939692e-15,0.016206078055474988,3.124999793149515,4.872994168990477,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.4721220755939692e-15,0.022616030528542098,3.12493501751843,4.87292131050459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.4721220755939692e-15,0.01383443242489189,3.1249802998029237,4.872289832705216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.4721220755939692e-15,0.01261955169209535,3.1249764083223814,4.868187169146942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.4721220755939692e-15,0.008630972117833514,3.1249859303433563,4.864826542513677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.4721220755939692e-15,0.021136385979872357,3.12499283775266,4.860340792775226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.4721220755939692e-15,0.02110697129803938,3.1249722327341565,4.856057306567009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.4721220755939692e-15,0.01545354760250493,3.1249138366693785,4.849227017435893,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.4721220755939692e-15,0.019819602739905556,3.125018055837197,4.843957704995296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.4721220755939692e-15,0.020186378157970693,3.1249967495823543,4.8435069817996395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.4721220755939692e-15,0.007499626081945904,3.124907376484122,4.834827836628964,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.4721220755939692e-15,0.02150734121924898,3.125196117285094,4.824692263626885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.4721220755939692e-15,0.05009527482064704,3.1244570386511388,4.818895127964546,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.4721220755939692e-15,0.10120077040301655,3.1243265012806667,4.812622113937274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.4721220755939692e-15,0.024455182936370157,3.1249128627455156,4.804777162057664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.4721220755939692e-15,0.023934169716542893,3.1250903327112742,4.795848465782763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.4721220755939692e-15,0.025738512166137845,3.1250850645894017,4.786458629398806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.4721220755939692e-15,0.022676906711931104,3.1251050816313404,4.786579518117593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.4721220755939692e-15,0.05888212309267314,3.1238671123059194,4.775887958145326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.4721220755939692e-15,0.06439759711266513,3.124727978867492,4.77093917033557,False,relax,,,,,,,,,,,,,,,,,,,
