trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0991357608762794e-15,1.4406178100601168,3.0804247241107943,6.743963234947341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0991357608762794e-15,0.12193288467828656,3.1214572145457056,6.732179680767128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0991357608762794e-15,0.0508256287148344,3.1240302631589554,6.754691551610758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0991357608762794e-15,0.03508258749151181,3.1246044653612874,6.7704178657883896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0991357608762794e-15,0.025740815068834383,3.124758369442215,6.783091763182411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0991357608762794e-15,0.01925056597322376,3.124846029582945,6.793459530261293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0991357608762794e-15,0.022450277998315813,3.1248501540084943,6.800928323461108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0991357608762794e-15,0.03889136164320159,3.12496558063426,6.806675659491241,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0991357608762794e-15,0.04296551502890714,3.1248573130594623,6.806797429307031,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0991357608762794e-15,0.04107690803236417,3.1249140521954435,6.811077884471039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0991357608762794e-15,0.054145173432551555,3.1248610957400373,6.814364263114815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0991357608762794e-15,0.07021639756668993,3.1243667951381955,6.813898125190632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0991357608762794e-15,0.12873875592980447,3.124728819246919,6.815227418702182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0991357608762794e-15,0.008715797941076454,3.1249912314369985,6.810573655787791,False,relax,,,,,,,,,,,,,,,,,,,
