trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.017874507261777e-15,1.3272046465049416,3.0480922687194205,5.126632341541351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.017874507261777e-15,0.11234204519816865,3.125115129028795,4.98310068565666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.017874507261777e-15,0.03996104537177353,3.124367227915792,4.981396278129795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.017874507261777e-15,0.02247953667217842,3.1248027894944395,4.992432038086061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.017874507261777e-15,0.01430929052016364,3.1249135811508193,4.998995796517701,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.017874507261777e-15,0.010534200078363387,3.1249865492785203,5.002012084884668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.017874507261777e-15,0.027438511390964964,3.124853385202594,5.003567864415164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.017874507261777e-15,0.02121130636022885,3.125053634537026,5.003435324917601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.017874507261777e-15,0.025933678747218636,3.124910746708257,5.003632336033748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.017874507261777e-15,0.00625818885867245,3.1250096131618856,5.001791688059073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.017874507261777e-15,0.023474137325134918,3.124948118117578,4.995475766275825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.017874507261777e-15,0.02858223124086217,3.1249363470527456,4.994712066373675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.017874507261777e-15,0.008289484566080207,3.124946454162529,4.988656042973929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.017874507261777e-15,0.015779974718824363,3.124973646032861,4.976072050523365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.017874507261777e-15,0.10502641383612236,3.1251234404551207,4.975521997413313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.017874507261777e-15,0.005595756654944952,3.1249827453759735,4.966368065570092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.017874507261777e-15,0.005266761102067217,3.1250075548457024,4.9664220359807825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.017874507261777e-15,0.017637333655476678,3.1249907966247257,4.953780027315814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.017874507261777e-15,0.0549795822374893,3.1252674283103934,4.948265430459228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.017874507261777e-15,0.023580735437681844,3.12499779904415,4.938137573552667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.017874507261777e-15,0.026210036809488607,3.1249679180923824,4.925186879788731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.017874507261777e-15,0.018391613948732677,3.1249804806201644,4.918535214623877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.017874507261777e-15,0.05431768660282407,3.125095743459956,4.909602892751609,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.017874507261777e-15,0.04058769227260526,3.1250600329962395,4.8977309440906565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.017874507261777e-15,0.04574123635072521,3.12485372047696,4.897071033406671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.017874507261777e-15,0.04014593969203718,3.1247950602982013,4.885936519097084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.017874507261777e-15,0.030464006683098305,3.1247291507248462,4.872474741835924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.017874507261777e-15,0.03235846959561307,3.1249827599364592,4.8612721826681815,False,relax,,,,,,,,,,,,,,,,,,,
