trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1310342523647165e-15,1.6212167701925766,3.0959349628358663,7.52917478652915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1310342523647165e-15,0.13593010557696736,3.1239482586677334,7.316793985098194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1310342523647165e-15,0.05847098502733194,3.124167548468793,7.242699678706946,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1310342523647165e-15,0.031153815646357483,3.124674332278055,7.200748506649023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1310342523647165e-15,0.017307699376887097,3.1248717184023276,7.177540679871905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1310342523647165e-15,0.011943322690455414,3.124938663573925,7.165040190999803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1310342523647165e-15,0.020789066228517394,3.125014732015102,7.15934597033682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1310342523647165e-15,0.026505224725000217,3.1249443768062966,7.156414525684794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1310342523647165e-15,0.028637832435561755,3.125024895971256,7.1564756271610985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1310342523647165e-15,0.04209076117536789,3.1250151359459495,7.154343064532251,False,relax,,,,,,,,,,,,,,,,,,,
