trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1087809380668597e-15,1.7033719722025806,3.116384789627383,7.903842302070319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1087809380668597e-15,0.09651548182650417,3.1272088618427043,7.909222987709636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1087809380668597e-15,0.027780852067591275,3.1247669151172075,7.9121570168381465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1087809380668597e-15,0.01883037094444906,3.124926643184746,7.915936557805047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1087809380668597e-15,0.047338521879092724,3.1249323837377854,7.918797000331183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1087809380668597e-15,0.011790270897474904,3.1249783482565765,7.920782365583196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1087809380668597e-15,0.05046858526698909,3.1249375042348473,7.922215039099691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1087809380668597e-15,0.018148585914757726,3.1249825293489613,7.922613065994125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1087809380668597e-15,0.020184454520644008,3.1249678674610797,7.92263075066117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1087809380668597e-15,0.02350642979813015,3.1249639328577787,7.92121780035822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1087809380668597e-15,0.04727958800022087,3.125107244873699,7.919099488748329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1087809380668597e-15,0.04007599700349211,3.124830575118813,7.917994871940154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1087809380668597e-15,0.0435808408853837,3.1248995970689,7.914652678227532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1087809380668597e-15,0.03567237016352947,3.1248620040630555,7.911624929023884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1087809380668597e-15,0.03798300508607978,3.1249692374424907,7.907883618378338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1087809380668597e-15,0.03537314145191016,3.1250262980534673,7.903953493350979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1087809380668597e-15,0.03987800943536936,3.124950245325587,7.904008711651269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1087809380668597e-15,0.026853678250020413,3.125097881944942,7.899886138995766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1087809380668597e-15,0.13320002141537265,3.124912982540322,7.89489682908439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1087809380668597e-15,0.07924155061923843,3.12466084526141,7.890877082590279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1087809380668597e-15,0.14492709405950557,3.1253864421327964,7.886156449128305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1087809380668597e-15,0.08653260382471543,3.125378354939132,7.881258693279388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1087809380668597e-15,0.04433964145392576,3.1249247872159045,7.874055611056641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1087809380668597e-15,0.07077063737400056,3.124448627320001,7.867945910558194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1087809380668597e-15,0.0733083508351694,3.125117082214336,7.867557713088835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1087809380668597e-15,0.10861234849520758,3.1251327930592194,7.864488396807164,False,relax,,,,,,,,,,,,,,,,,,,
