trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00035136863016087966,2.3373008589063926,3.082854477647168,6.161908065216559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00035136863016087966,0.16488925114189526,3.1305166174520442,6.357993868144913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00035136863016087966,0.04163817968688448,3.1251594656810737,6.377111131487041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00035136863016087966,0.02691033064811033,3.124977141230826,6.3790266267506475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00035136863016087966,0.02204123030880327,3.1249763890602007,6.377101744263177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00035136863016087966,0.016667606551206204,3.124993395350597,6.375442935493886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00035136863016087966,0.01413528632187349,3.1250053415504504,6.374576463575782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00035136863016087966,0.016350296743793447,3.125021625370821,6.374354982674991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00035136863016087966,0.01874400142667065,3.1249935476475583,6.374374916687583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00035136863016087966,0.011420361846982575,3.1250412024046357,6.374168095370078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00035136863016087966,0.02227414463777948,3.1249584537652098,6.373783377567327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00035136863016087966,0.048158967833465974,3.124885528774116,6.374119755286329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00035136863016087966,0.03646452997399433,3.124998464144599,6.374213643999251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00035136863016087966,0.07038425978837955,3.1245353101618045,6.372613273897675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00035136863016087966,0.08731468435998313,3.124406556091973,6.371479112350449,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00035136863016087966,0.07681514249786708,3.1245001936425525,6.369506926429145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00035136863016087966,0.06822386051506553,3.124934697470837,6.370003854359332,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00035136863016087966,0.09624356409382202,3.124600198914438,6.367893921091411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00035136863016087966,0.01854189114502984,3.1248778286852232,6.3638289049377486,False,relax,,,,,,,,,,,,,,,,,,,
