trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.257601885098035e-15,1.683297450927816,3.0689557572142547,7.878151582387051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.257601885098035e-15,0.13794455719698517,3.1214040553642586,7.868796830480227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.257601885098035e-15,0.05016042419804431,3.124385523574374,7.909619480715622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.257601885098035e-15,0.03171462036280552,3.124736944832598,7.92508914247009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.257601885098035e-15,0.02267865016428683,3.1248566403879363,7.928403188610746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.257601885098035e-15,0.01948610320771305,3.1249093947076956,7.928544869185818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.257601885098035e-15,0.016784024363518123,3.1249614533247114,7.923711476839054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.257601885098035e-15,0.01342720758628067,3.124967115959984,7.922517090161724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.257601885098035e-15,0.013385113010800023,3.124952411381013,7.922488502128365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.257601885098035e-15,0.014321916117368378,3.1249211414610656,7.9197449713720305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.257601885098035e-15,0.04422624689104357,3.1248688560327667,7.917610559113695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.257601885098035e-15,0.08555283383392547,3.1250363270348984,7.914458601184189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.257601885098035e-15,0.02640163011688363,3.1249444621392493,7.90873601712358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.257601885098035e-15,0.07765432499063787,3.1248687079972113,7.9032721537849095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.257601885098035e-15,0.013230559940859282,3.124906515845062,7.896430570953487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.257601885098035e-15,0.04043671510200685,3.1247769644675074,7.8888003807049625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.257601885098035e-15,0.04083345724102574,3.1249881934922126,7.888771364682495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.257601885098035e-15,0.1051391727583951,3.1231051130680414,7.8810180183027505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.257601885098035e-15,0.011456929299098867,3.124899166062536,7.869200202126688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.257601885098035e-15,0.031510276526093284,3.125090782029772,7.864036654487984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.257601885098035e-15,0.048824100991707246,3.1242768207688987,7.851526964846439,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.257601885098035e-15,0.06607660010725747,3.1249102419222585,7.847503466379585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.257601885098035e-15,0.04061656101463533,3.124709388125639,7.830789433046452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.257601885098035e-15,0.14808910898746394,3.1242979842710916,7.821566849038765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.257601885098035e-15,0.14538969435061735,3.123907722850265,7.820658990625282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.257601885098035e-15,0.10516099721375378,3.124461743470792,7.814004740976919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.257601885098035e-15,0.01415749598150374,3.125040131383047,7.793190673739262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.257601885098035e-15,0.0701896353250222,3.1214809951920532,7.772925460496699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.257601885098035e-15,0.035164256565691616,3.1236284586256806,7.7638857494422275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.257601885098035e-15,0.06096701239353843,3.123592673650542,7.754275030595635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.257601885098035e-15,0.07504511891596827,3.1245388818443525,7.744423030091377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.257601885098035e-15,0.03961508461411529,3.12350639241917,7.720668224222275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,10,2.866875565765434,7.664265455237161,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,10,1.0709763290006218,7.61011072336062,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,10,1.011408218902632,7.59675215045791,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,10,0.9839971183675289,7.5888672141811355,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,10,0.7634707881244048,7.577846993247743,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,10,0.5813605834006874,7.58571801295617,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,10,0.5303079468891574,7.59735632553921,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,3,2.504763795619984,7.66384499150289,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,3,1.1286046514397148,7.601594555685373,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,3,1.0446964885256071,7.602922645870011,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,3,1.0239180147760552,7.630534473372589,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,3,1.0146846088877504,7.672431170445979,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,3,1.0080613376068703,7.72405910192949,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,3,1.0028440047774376,7.754303487366508,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,1,2.7011957902146913,7.703235838243443,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,1,1.1180754545603202,7.586761690169478,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,1,1.040436120569609,7.5727533897459685,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,1,1.020228153550573,7.5606819521869975,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,1,1.0125497275424844,7.551172067641341,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,1,1.0085934209389964,7.54517897575015,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.257601885098035e-15,,,,,susceptibility_probe,1,1.0073349974215644,7.542502414794799,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.257601885098035e-15,5.002378962282066e-15,3.1249999999999996,7.683138308170512,True,exact_shell,,,,10,1.3361806093547446,0.5285698400215646,2.527916858253265,0.5303079468891574,10,0.03764052837369501,0.03180276988895814,36,36,1.2551124088030236e-08,35.99999999999943,35.999999999999545,-1.1368683772161603e-13,0.30055449831199055,6.872786548580248
0,1.0,0,0,3.125,8.0,1.257601885098035e-15,1.580847315274522,3.0528819374054192,7.697195889702637,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.257601885098035e-15,0.13202216876741443,3.1251276922871685,7.553466011259683,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.257601885098035e-15,0.04945281338236916,3.1244196473401975,7.577794344150748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.257601885098035e-15,0.028684943140972467,3.124719520354112,7.597437139656465,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.257601885098035e-15,0.020738329401576796,3.1248607136416746,7.6082349801717255,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.257601885098035e-15,0.02669731581180332,3.124962836480469,7.614273703721929,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.257601885098035e-15,0.053818217790630764,3.1251665578709065,7.617660753955934,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.257601885098035e-15,0.011933911030186643,3.124953669399721,7.617884284425938,False,relax,,,,,,,,,,,,,,,,,,,
