trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.319679073868806e-15,2.2524645655530926,3.078312563677165,7.230603723028172,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.319679073868806e-15,0.12528987901123176,3.121163617561601,7.112198812689257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.319679073868806e-15,0.032751482847125105,3.1246154222233065,7.115867229873107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.319679073868806e-15,0.02256169883260193,3.124879650687573,7.11967676482862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.319679073868806e-15,0.028188900712239014,3.1249437476133455,7.123014287454194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.319679073868806e-15,0.018340789017991847,3.124921083535693,7.125391847913043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.319679073868806e-15,0.01400911554219931,3.124940124019388,7.126981045533268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.319679073868806e-15,0.011994038252600784,3.1249605121327217,7.1272342194012825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.319679073868806e-15,0.014074972342678488,3.1249566862514646,7.12724652221119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.319679073868806e-15,0.01170803771811582,3.124898884163009,7.128118622263852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.319679073868806e-15,0.050325008525246656,3.1248972691521857,7.127763133670508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.319679073868806e-15,0.01804254881864481,3.1249188525078635,7.127497368140973,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.319679073868806e-15,0.021339964971304824,3.124946415251347,7.1262982933807235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.319679073868806e-15,0.039508860393199376,3.1250332315154337,7.125320805906764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.319679073868806e-15,0.054412926886665755,3.125172347767719,7.123402547242219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.319679073868806e-15,0.19069805268289133,3.1251981859426645,7.120462866379319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.319679073868806e-15,0.1647576410339988,3.125769710447061,7.121138154201899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.319679073868806e-15,0.008678767274961236,3.124890793500678,7.118862368645784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.319679073868806e-15,0.10797988926567965,3.126479471610696,7.1152496157917575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.319679073868806e-15,0.010248350959438301,3.124881894568648,7.110979293426368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.319679073868806e-15,0.053174660566323,3.124888126785738,7.1076239282086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.319679073868806e-15,0.06017517691883959,3.1251980747944272,7.101030027153456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.319679073868806e-15,0.027361757359076637,3.1246856154489455,7.0987888592208375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.319679073868806e-15,0.10727922927304802,3.126936688183793,7.096696931645936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.319679073868806e-15,0.11058159069585449,3.126945774450606,7.0962489782619285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.319679073868806e-15,0.09747510229412205,3.1250700405940246,7.0943790814408185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.319679073868806e-15,0.03932489500695505,3.126226945150458,7.086619314795859,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.319679073868806e-15,0.09742886035339896,3.128468875070681,7.082962309658217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.319679073868806e-15,0.09910237821052507,3.124904248795507,7.080147917951766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.319679073868806e-15,0.030089124747258632,3.124664147573373,7.073637263208421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.319679073868806e-15,0.04153345934414192,3.1274729213616856,7.069415204906597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.319679073868806e-15,0.047411076186843024,3.126937081808532,7.063828403629884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,10,2.96209492060424,7.0549474560743715,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,10,1.081607893381731,6.990661564608595,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,10,1.0129963816780907,6.973560989934979,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,10,1.0060303815559128,6.966202281249895,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,10,1.0046404440658787,6.960222056834712,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,10,1.003906675740441,6.954395026375834,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,10,1.0035760930918058,6.951355143022601,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,1,2.9222448204856506,7.014935595135536,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,1,1.1642699949686264,6.8753583151644975,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,1,1.0487104162768237,6.851646827741614,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,1,1.0233613174550251,6.883847769182679,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,1,1.0150210147903789,6.919328165356097,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,1,1.0111370815584064,6.954122908079578,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,1,1.0097691114182126,6.974179131041309,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,14,3.249163628727956,7.015418901105353,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,14,1.1793537994494845,6.920473240293692,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,14,1.0461389807301702,6.947290441080181,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,14,1.0191424964442668,7.019772834206701,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,14,1.0105893208317485,7.092577919590912,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,14,1.0069580867920862,7.1527994767699745,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,14,1.0057768693349791,7.180168779380733,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.319679073868806e-15,1.2200999255119753e-12,3.125000000004276,7.035500651022515,True,exact_shell,,,,10,1.6189327459270701,0.732719380015103,2.2094853638151353,1.0035760930918058,10,0.06394171821765267,0.04464626281466654,34,34,9.044805437051903e-09,33.99999999999841,33.999999999869374,1.290345608140342e-10,0.12885757891045743,7.1100963748087915
0,1.0,0,0,3.125,8.0,1.319679073868806e-15,2.343985623796708,3.0773528969472355,8.638173509256092,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.319679073868806e-15,0.13705971291610086,3.1242832665431215,7.9519193617746025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.319679073868806e-15,0.06362102457911009,3.124888411011684,7.8969065177592075,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.319679073868806e-15,0.15312314349284517,3.1248533989354508,7.896540374566383,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.319679073868806e-15,0.10642604834744239,3.125402149943076,7.8965458939018776,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.319679073868806e-15,0.10186991831891816,3.12489480733647,7.896547984457758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.319679073868806e-15,0.061765735756001486,3.125089940439553,7.896548041755063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.319679073868806e-15,0.07135072335844936,3.125044902366995,7.896531397307054,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.319679073868806e-15,0.07580643209087234,3.1248475854495994,7.896530830486615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.319679073868806e-15,0.03636846384060655,3.1248295641019364,7.896522702042681,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.319679073868806e-15,0.03605681070974778,3.1250566574419074,7.896517197760649,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.319679073868806e-15,0.050489582378574746,3.125010111592789,7.89650087111224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.319679073868806e-15,0.08746313820297133,3.124593006843762,7.896476464171403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.319679073868806e-15,0.04988057511835025,3.1251495773684232,7.89646619692246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.319679073868806e-15,0.048243537516883726,3.124957457824661,7.89643652936433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.319679073868806e-15,0.03312691838286672,3.1248555476650006,7.896409884506998,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.319679073868806e-15,0.03480090011252511,3.1249752150950303,7.896408898123099,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.319679073868806e-15,0.06306522035364467,3.1254191229301744,7.896356156583536,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.319679073868806e-15,0.2014245772224174,3.1232417196733815,7.89633842726162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.319679073868806e-15,0.043567276798117636,3.1246159849181674,7.896282906890905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.319679073868806e-15,0.0882262866683145,3.1244382010162934,7.8962580121535,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.319679073868806e-15,0.20175483036912378,3.1234943235358874,7.896231273088044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.319679073868806e-15,0.03324446577673687,3.1250237621428547,7.8961919043405455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.319679073868806e-15,0.03722226016198764,3.124790211992385,7.896136297585234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.319679073868806e-15,0.03785382338547932,3.1248149224217,7.896137044318101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.319679073868806e-15,0.07133228705533749,3.123152944571517,7.896059654524969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.319679073868806e-15,0.008017891850171193,3.1245785957489205,7.896035223477282,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.319679073868806e-15,0.05706507847705702,3.1232532553316457,7.895974129000582,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.319679073868806e-15,0.1785653289841069,3.1235831073091185,7.8959435992370635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.319679073868806e-15,0.04892515185298007,3.1244606965663295,7.8958667988144215,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.319679073868806e-15,0.016528710941770667,3.1246114265599925,7.895811487406706,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.319679073868806e-15,0.04395068226075873,3.124559565935736,7.895722876532928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,10,3.255043514482059,8.040705530851728,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,10,1.096115648170366,7.892736441331555,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,10,1.0155068839144563,7.880043575476943,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,10,1.0070236319000598,7.878835231788122,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,10,1.0046797504965328,7.878819206044183,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,10,1.0037810385860848,7.878836228251505,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,10,1.0028824411296993,7.8788378773186825,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.319679073868806e-15,,,,,susceptibility_probe,1,3.2260098321627266,8.03980645729157,,,,,,,,,,,,,,,,
