trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1567253551203072e-15,1.9017058169871013,3.0944661355659426,7.766102095806897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1567253551203072e-15,0.1143792636343333,3.120996908824065,7.6895615837087075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1567253551203072e-15,0.031189885892606184,3.1249123765123548,7.701385800444834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1567253551203072e-15,0.016843018273626807,3.124926813644844,7.704498033924073,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1567253551203072e-15,0.015470564467091831,3.1249657563128785,7.702907298906848,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1567253551203072e-15,0.011033900044549055,3.124975281225949,7.701006943677592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1567253551203072e-15,0.01802192639477579,3.1249644564158965,7.698897468558066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1567253551203072e-15,0.03161031596201806,3.1249674352555132,7.696788997237442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1567253551203072e-15,0.03867194492659168,3.1250004300865037,7.696764305544828,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1567253551203072e-15,0.02743442788021873,3.1249806013562704,7.692888678249813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1567253551203072e-15,0.028103890395632825,3.1249885941284727,7.689397522848571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1567253551203072e-15,0.07411395105319292,3.124697108506434,7.680897286403036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1567253551203072e-15,0.015783194367773368,3.124952425768378,7.676804060487905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1567253551203072e-15,0.06616325079006731,3.1251642052302233,7.672274085527372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1567253551203072e-15,0.09893601845934696,3.1250024628450945,7.663066625547882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1567253551203072e-15,0.12007418721093223,3.125018529357671,7.655389327912319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1567253551203072e-15,0.11937767670990768,3.1251081897582824,7.655680037188588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1567253551203072e-15,0.029170088478636835,3.1250258517170284,7.644065099767202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1567253551203072e-15,0.08916802583175837,3.1268052221804745,7.624645418292619,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1567253551203072e-15,0.00842277477147488,3.1248980096575067,7.6103748161719995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1567253551203072e-15,0.0603558424552357,3.124728025763278,7.595957068546612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1567253551203072e-15,0.09607927297624708,3.1250027237565225,7.59098276131418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1567253551203072e-15,0.01696507109332354,3.1248402583866484,7.573142762480913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1567253551203072e-15,0.05716398153655959,3.1243894960722294,7.555961231977511,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1567253551203072e-15,0.053500644582781795,3.124676605756145,7.556472628612933,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1567253551203072e-15,0.16260541294659758,3.125302053995625,7.547167089778064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1567253551203072e-15,0.01798122377049279,3.1245229681542415,7.523705898393726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1567253551203072e-15,0.05209843137465915,3.126988814808414,7.503713938960608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1567253551203072e-15,0.13787835633559495,3.126097060760276,7.4987535677108665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1567253551203072e-15,0.027635391669987325,3.1253308298665408,7.478370841684121,False,relax,,,,,,,,,,,,,,,,,,,
