trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,5.420726599463257e-15,1.4338012955620725,3.0854966394737007,5.786807969941428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,5.420726599463257e-15,0.09867190360962431,3.1244217290916123,5.866131723138561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,5.420726599463257e-15,0.03237603414407034,3.1246293557922113,5.893531312770984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,5.420726599463257e-15,0.021843728990922795,3.1248670599727855,5.905095201426045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,5.420726599463257e-15,0.016523661258957906,3.124913988181178,5.910838542090466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,5.420726599463257e-15,0.012846389029697975,3.124941785535843,5.913915453515418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,5.420726599463257e-15,0.017950031354119773,3.124959259740252,5.915359990651092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,5.420726599463257e-15,0.011192085543885904,3.124962956236811,5.916162006335662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,5.420726599463257e-15,0.012015876637959236,3.1249717902460996,5.9161702458010135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,5.420726599463257e-15,0.012034739512355768,3.124971478094245,5.915810987627358,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,5.420726599463257e-15,0.05525103455024823,3.124823320988756,5.915115332428316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,5.420726599463257e-15,0.12012205988482642,3.124750667495508,5.913447696340326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,5.420726599463257e-15,0.011937062596761165,3.125000963752809,5.9083939253029385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,5.420726599463257e-15,0.015711825496699285,3.124924408790496,5.905403234486666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,5.420726599463257e-15,0.04633517858320186,3.124858410677213,5.899795386389457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,5.420726599463257e-15,0.047666708962750166,3.124487420974934,5.89613173896935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,5.420726599463257e-15,0.026223455643543152,3.124623692440765,5.89576002477472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,5.420726599463257e-15,0.030430151488776154,3.1248074551056946,5.8921176729104925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,5.420726599463257e-15,0.1333648721290444,3.1244391467296504,5.886786161319925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,5.420726599463257e-15,0.014660854278252514,3.124981153307434,5.881066644039727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,5.420726599463257e-15,0.02725390781255636,3.1247514430031713,5.872922682927629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,5.420726599463257e-15,0.08244957562366886,3.123270482769676,5.8668827288333665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,5.420726599463257e-15,0.062075886688941026,3.1249141076775864,5.864036031614408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,5.420726599463257e-15,0.008646992893733605,3.1248847734062437,5.855180507605264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,5.420726599463257e-15,0.011126547882068271,3.1248138642163865,5.855142420308655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,5.420726599463257e-15,0.05640326819567966,3.1226437334505723,5.846973786356509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,5.420726599463257e-15,0.05391500123769069,3.124829589472526,5.8460247136245815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,5.420726599463257e-15,0.07034008792625807,3.1246370479055616,5.835750911946121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,5.420726599463257e-15,0.0522282583508094,3.1249576905357412,5.831918639909715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,5.420726599463257e-15,0.020891439874212926,3.1245244763189777,5.823638648860954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,5.420726599463257e-15,0.04446494156148126,3.12351661590335,5.816708835992139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,5.420726599463257e-15,0.023106617375175907,3.1246919283454924,5.808108193701842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,13,2.3825420403741404,5.9076749410004785,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,13,1.0578273135176108,5.76794159344366,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,13,1.013307357144884,5.725943602797339,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,13,1.006527897622782,5.6990673379440135,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,13,1.0043658051232438,5.669727890000822,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,13,1.0031653362081219,5.637922656640897,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,13,1.002703793368928,5.619568631346109,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,17,2.5755127732749212,5.948931980964597,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,17,1.1508563951497843,5.9459479168095255,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,17,1.0643151909587698,5.982169463426834,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,17,1.0412528871579407,6.034904726992816,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,17,1.0271673928310707,6.100623676595418,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,17,1.0173261563351255,6.160568067773804,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,17,1.0136001063925157,6.1894468330899235,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,21,2.477081169130968,5.9080359035150725,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,21,1.2002854565280499,5.827000903103475,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,21,1.0670976258995577,5.825662613760495,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,21,1.0321347068068047,5.873498727869366,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,21,1.019835576593751,5.938820698697904,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,21,1.0145610642071112,6.009286527949871,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,5.420726599463257e-15,,,,,susceptibility_probe,21,1.0127903008306822,6.048970804555905,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,5.420726599463257e-15,1.7033266884406392e-11,3.125000000007132,5.928294495346888,True,exact_shell,,,,13,1.2406910130043036,0.39851585882604107,3.1132788959996853,1.002703793368928,13,0.05407687242615756,0.045282983447126855,34,33,2.940208971108944e-12,32.999986107870996,32.464927139636984,0.5350589682340114,0.6190086171636563,7.010511629356192
0,1.0,0,0,3.125,8.0,5.420726599463257e-15,1.392280650748673,3.0932108247154666,5.162806497733724,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,5.420726599463257e-15,0.11772129739999514,3.122544866939856,5.0417122875522,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,5.420726599463257e-15,0.03926020418941454,3.124631122654156,5.056985772548969,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,5.420726599463257e-15,0.020300819289334974,3.1247716056562034,5.084556319854685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,5.420726599463257e-15,0.013084701283330813,3.1249007038474454,5.097376495241432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,5.420726599463257e-15,0.009900075832136366,3.1249479000469007,5.104694807480587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,5.420726599463257e-15,0.008853954797036385,3.1249677561566838,5.109362421920278,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,5.420726599463257e-15,0.013890829616789167,3.125023507299496,5.112591692518773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,5.420726599463257e-15,0.014993392057433295,3.124932773835906,5.112643255092111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,5.420726599463257e-15,0.027410536785342696,3.1249012167857186,5.115126679686594,False,relax,,,,,,,,,,,,,,,,,,,
