trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,6.29044524505962e-05,1.7427765352627997,3.085476601522523,5.587140681378159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,6.29044524505962e-05,0.16540222763011492,3.1253021550187556,5.542496922715726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,6.29044524505962e-05,0.07434578680079675,3.1238953863728174,5.533728272232265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,6.29044524505962e-05,0.04423607361051553,3.124559826681232,5.52805553388463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,6.29044524505962e-05,0.030183845378241828,3.1247724763900258,5.5237021134144975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,6.29044524505962e-05,0.02169107073822265,3.124867293223604,5.520171588879154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,6.29044524505962e-05,0.030389294058957173,3.1248613509312606,5.517023258714056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,6.29044524505962e-05,0.04514627638032254,3.124894879846518,5.513576033633577,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,6.29044524505962e-05,0.03990377944534631,3.125011007487565,5.513892656010883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,6.29044524505962e-05,0.034620302339264386,3.1246965748534716,5.510656652165837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,6.29044524505962e-05,0.019226115803565313,3.124851955122476,5.506422785615211,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,6.29044524505962e-05,0.040557170306320244,3.124662519748443,5.503053200949518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,6.29044524505962e-05,0.04718369580294417,3.1248496984346286,5.497934166568702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,6.29044524505962e-05,0.0949326031925279,3.1248711825283695,5.494381443901136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,6.29044524505962e-05,0.07474826601943688,3.1245278761505166,5.487998327241854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,6.29044524505962e-05,0.07053205333855242,3.1248668762804814,5.482365968834096,False,relax,,,,,,,,,,,,,,,,,,,
