trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0004020425985926815,2.2661281810566156,3.1154975426652327,6.266224611458693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0004020425985926815,0.1557040537396136,3.123770436591791,6.267027359279761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0004020425985926815,0.04165534530029121,3.1248492957679748,6.263176156716913,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0004020425985926815,0.023754729795496456,3.124834470492095,6.257479512892645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0004020425985926815,0.016843698584752428,3.1249040340647682,6.256595464473408,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0004020425985926815,0.013531514913954747,3.1249249191586466,6.256976770181072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0004020425985926815,0.011581927838783678,3.1249396954529596,6.257427639305921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0004020425985926815,0.012854418716135843,3.1249479885629463,6.257184822945085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0004020425985926815,0.013819879341339322,3.1249599139269355,6.257199459991798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0004020425985926815,0.008964385834502315,3.1248938162243074,6.257786273625729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0004020425985926815,0.02276902045729776,3.124929072104772,6.256897791183666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0004020425985926815,0.017018489740188422,3.124911365358588,6.257761451981357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0004020425985926815,0.013671321238424412,3.1249651531540383,6.255324255724191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0004020425985926815,0.02391276989000619,3.124974333813073,6.256105160840389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0004020425985926815,0.05897480688757731,3.1247823096044054,6.252790911116479,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0004020425985926815,0.02562301634039591,3.1249646969903635,6.250539739300969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0004020425985926815,0.0287512208874119,3.124877785309283,6.250502234043287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0004020425985926815,0.010249345520499107,3.124793151676494,6.250813228673561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0004020425985926815,0.034186909516355654,3.124902684259243,6.242419232654854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0004020425985926815,0.014368661240791742,3.1248007704206806,6.2426733673972175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0004020425985926815,0.01655581236885679,3.1248841723397356,6.231921204143759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0004020425985926815,0.03828058576524247,3.1252234060517803,6.2319320660581745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0004020425985926815,0.02625671931789862,3.125001550037904,6.225129774417015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0004020425985926815,0.02681082341894798,3.125071452150169,6.218038748516103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0004020425985926815,0.02050395656708132,3.125125497707374,6.217566601514534,False,relax,,,,,,,,,,,,,,,,,,,
