trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,4.643458258137259e-05,1.4829422461335244,3.083267005947259,6.329263249029152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,4.643458258137259e-05,0.08861993569431505,3.123812005608907,6.281514742729409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,4.643458258137259e-05,0.024249937892750425,3.1248198242681027,6.2718156092285655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,4.643458258137259e-05,0.016392316754191,3.1249094025185884,6.269295730579603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,4.643458258137259e-05,0.014344017859094615,3.124941223899185,6.268910614833952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,4.643458258137259e-05,0.016018700703347433,3.1249554562469117,6.268850863467265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,4.643458258137259e-05,0.019456661389513543,3.124967744621493,6.268604821755203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,4.643458258137259e-05,0.011894907181093518,3.1249758160135404,6.268283027888223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,4.643458258137259e-05,0.012449954471109297,3.124966962099643,6.2682860725774665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,4.643458258137259e-05,0.011902135630809668,3.1249505935663837,6.267072395246214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,4.643458258137259e-05,0.0963591638938372,3.1250530912674535,6.2657197237613795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,4.643458258137259e-05,0.009432971124179809,3.1249963852436604,6.2629061781739495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,4.643458258137259e-05,0.055826513398965126,3.124884842518482,6.261982587383321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,4.643458258137259e-05,0.057522798272110404,3.124913547166432,6.259968506447469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,4.643458258137259e-05,0.05399355822925365,3.1248938125411962,6.255757753014633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,4.643458258137259e-05,0.06321042186162806,3.125050101453131,6.25291421534108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,4.643458258137259e-05,0.07689173499386025,3.124925689529328,6.2525724025001175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,4.643458258137259e-05,0.046990651616287404,3.125016373775565,6.24812729441499,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,4.643458258137259e-05,0.04082575587786389,3.124966789227434,6.244781179495274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,4.643458258137259e-05,0.03389146679072681,3.1250657932455415,6.240303612061425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,4.643458258137259e-05,0.03714060941824306,3.1251325412403475,6.23369005348252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,4.643458258137259e-05,0.027023317503041763,3.1250949269242843,6.225157925654362,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,4.643458258137259e-05,0.037701548512340255,3.1248680547945202,6.220846919386856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,4.643458258137259e-05,0.08437730127802524,3.1248281151313835,6.21830226981898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,4.643458258137259e-05,0.1009732012788489,3.125219038386747,6.218078139292001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,4.643458258137259e-05,0.023154521579036816,3.1248242768026273,6.203210149033166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,4.643458258137259e-05,0.037962583418285026,3.1250793521594598,6.195629056061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,4.643458258137259e-05,0.06574732282284396,3.125391333802554,6.189201245315904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,4.643458258137259e-05,0.09046591486501741,3.1251272010567153,6.180407472744089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,4.643458258137259e-05,0.02982962027735728,3.1254367869059823,6.170658671777075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,4.643458258137259e-05,0.18203517274891465,3.1257041776081045,6.161330309306522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,4.643458258137259e-05,0.013961685290678313,3.1247755162611264,6.149870427541239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,17,2.7240574507738957,6.296519929879736,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,17,1.0626596119809877,6.0834184584080475,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,17,1.0077194001971033,6.057962685963507,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,17,1.0018406567680525,6.054778029632063,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,17,1.0008569285842313,6.056857759702827,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,17,1.0005353214836628,6.058548686739165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,17,1.0004329831499792,6.0589566300844835,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,14,2.414930678870286,6.2960981318079225,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,14,1.112860440778391,6.227322787612979,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,14,1.0474658807437913,6.209352464579755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,14,1.0316714970203533,6.195714793962516,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,14,1.0243126697753784,6.183546582101958,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,14,1.0193177683820371,6.172831249032773,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,14,1.01700976307287,6.1673219488413045,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,2,2.939587295468061,6.29570565670394,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,2,1.1541619700245151,6.15545657730236,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,2,1.0586803254447053,6.133029511100601,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,2,1.0360606824312826,6.135230393997737,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,2,1.024606916856744,6.142081355407722,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,2,1.0159799671690697,6.14841407137689,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,4.643458258137259e-05,,,,,susceptibility_probe,2,1.0120732616410526,6.151879591296054,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,4.643458258137259e-05,4.711522333937199e-15,3.125,6.275934671007377,True,exact_shell,,,,17,1.5056696393056346,0.6914416499493354,2.1775801897614366,1.0004329831499792,17,0.05520306313224016,0.045759293738301225,36,36,3.782244183026052e-09,36.038170924867245,35.99999999999079,0.03817092487645368,0.2493785672418203,7.097555507378043
0,1.0,0,0,3.125,8.0,4.643458258137259e-05,1.5884816866185658,3.09833343914426,6.639917178687448,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,4.643458258137259e-05,0.1034741957897053,3.1246286723330465,6.694950950584082,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,4.643458258137259e-05,0.029519539391627693,3.124607288355086,6.705572159802906,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,4.643458258137259e-05,0.02612292747564604,3.124872613901584,6.711946210125338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,4.643458258137259e-05,0.014574594450462235,3.1249329759457116,6.715811097186304,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,4.643458258137259e-05,0.012950030635158618,3.1249527449656465,6.71833694014229,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,4.643458258137259e-05,0.021831601099724124,3.12496222250298,6.719703451802226,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,4.643458258137259e-05,0.021795818641751234,3.1249946888362565,6.720723256436491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,4.643458258137259e-05,0.02297253089998062,3.1249331392447393,6.720625008347338,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,4.643458258137259e-05,0.02003292926608622,3.124922031910105,6.720951301337739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,4.643458258137259e-05,0.01408872217221926,3.1249747594674204,6.719683425654336,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,4.643458258137259e-05,0.02455667239890941,3.1250172671148055,6.718863102335645,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,4.643458258137259e-05,0.027462309553750716,3.1250256990047767,6.715604513073079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,4.643458258137259e-05,0.06715874650618298,3.1246064327532297,6.7145162771334235,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,4.643458258137259e-05,0.046653770548507036,3.12441528675031,6.711459380894221,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,4.643458258137259e-05,0.05334151318618924,3.1247501910932143,6.709873085698247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,4.643458258137259e-05,0.06279380948486435,3.1251415080757607,6.710317951405305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,4.643458258137259e-05,0.099363309365097,3.1243201833655885,6.705218582439067,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,4.643458258137259e-05,0.08784242877597657,3.1249795510590492,6.701491331105418,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,4.643458258137259e-05,0.05350409101358687,3.124777800155067,6.698098793163583,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,4.643458258137259e-05,0.03384574184168025,3.12466729922295,6.693034706838832,False,relax,,,,,,,,,,,,,,,,,,,
