trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3663679554924087e-15,1.650833454382073,3.0944561713275367,8.090885658053564,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3663679554924087e-15,0.12222359438878282,3.11853112841796,7.8922209900884726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3663679554924087e-15,0.0471091290472225,3.1245069582509775,7.8901598688934556,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3663679554924087e-15,0.03291982166067651,3.1247269231499537,7.889879317969231,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3663679554924087e-15,0.024905655701791842,3.1248621680648254,7.889699425044463,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3663679554924087e-15,0.07535609490688241,3.1245271322124673,7.8895725948582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3663679554924087e-15,0.018146003425149927,3.12497260525727,7.889444778768313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3663679554924087e-15,0.02818775670400352,3.124924032033951,7.889317677958761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3663679554924087e-15,0.034088337818868206,3.1249549788304574,7.889313820780996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3663679554924087e-15,0.026763941474199124,3.1248460532526696,7.889205962385712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3663679554924087e-15,0.018750689652254654,3.1246267922250808,7.889010053148743,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3663679554924087e-15,0.059214825752491825,3.124496136129704,7.888842098122959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3663679554924087e-15,0.05002158803580748,3.1251035387741677,7.88861976484316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3663679554924087e-15,0.11797167730658573,3.124391439478071,7.888375033858235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3663679554924087e-15,0.14818531658465345,3.124400894364177,7.888099854026992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3663679554924087e-15,0.2248213444194703,3.1235312405973867,7.887848045544132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3663679554924087e-15,0.20555414593558757,3.1243477588551514,7.887839544429236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3663679554924087e-15,0.014224024546259591,3.1248065724897627,7.887517666979959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3663679554924087e-15,0.02882115688948125,3.1251869353286432,7.88714225722225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3663679554924087e-15,0.03193829333932008,3.1254265968086785,7.886828063805592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3663679554924087e-15,0.06555492723038794,3.1251881840238704,7.886525392308962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3663679554924087e-15,0.07040945854230006,3.1238660682338253,7.886108299763746,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3663679554924087e-15,0.07997992347085672,3.124763774290547,7.8858453984661745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3663679554924087e-15,0.020756100696363272,3.1247577550400507,7.885358487596961,False,relax,,,,,,,,,,,,,,,,,,,
