trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.995273706287535e-16,1.5339140019913966,3.0828331099490245,7.075876035794912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.995273706287535e-16,0.09819829018176648,3.119668203625026,7.066107807037864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.995273706287535e-16,0.03758413782433204,3.1249385375398684,7.074172275296832,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.995273706287535e-16,0.0269736150856857,3.12485448266812,7.081820552396972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.995273706287535e-16,0.020797348681687016,3.124911368615547,7.086435311474947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.995273706287535e-16,0.017774427104340865,3.1249439938379195,7.088084910024637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.995273706287535e-16,0.039208016158628525,3.125046421539488,7.087678509101383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.995273706287535e-16,0.06329306969995133,3.1252340501560085,7.085723906344617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.995273706287535e-16,0.04678439541550946,3.124854167546293,7.085486938805505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.995273706287535e-16,0.0439202982155195,3.124790978830772,7.082781992115071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.995273706287535e-16,0.033114418934210375,3.1251399697192843,7.079670075908799,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.995273706287535e-16,0.03664143955444463,3.125099689112538,7.07497293652805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.995273706287535e-16,0.05566776350389134,3.1247850318598145,7.071134516858888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.995273706287535e-16,0.08540083008863789,3.1255874539048625,7.067061599363206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.995273706287535e-16,0.08535374456120647,3.1252915449668124,7.062564315844811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.995273706287535e-16,0.07096886316736924,3.1251498706679235,7.056481328289634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.995273706287535e-16,0.048791377209855664,3.125193974387735,7.056251497320121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.995273706287535e-16,0.06672183148504902,3.1250359965920014,7.050278781995401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.995273706287535e-16,0.05967189442044033,3.1253267256120076,7.040484373690286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.995273706287535e-16,0.06431318099885233,3.1257371459139818,7.037408369317686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.995273706287535e-16,0.08926432096449094,3.124644980291426,7.030340433214772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.995273706287535e-16,0.13625473188329976,3.125945373936524,7.024004968367108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.995273706287535e-16,0.13446599098573775,3.1262646372908884,7.016194427127215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.995273706287535e-16,0.020649931766158296,3.125005302477961,7.006069400469421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.995273706287535e-16,0.020405922492080536,3.1249521765737254,7.006045759927677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.995273706287535e-16,0.04721050404089148,3.125950393852589,6.996977137741763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.995273706287535e-16,0.05900074185791145,3.1282478872129276,6.987835877569154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.995273706287535e-16,0.10195514799653264,3.1299809672397196,6.978459608188533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.995273706287535e-16,0.013504990196832989,3.124909433830369,6.964467166080924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.995273706287535e-16,0.030513458730950974,3.1250202426272895,6.961272014192858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.995273706287535e-16,0.07383843253611007,3.1247096007508834,6.952141883369844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.995273706287535e-16,0.014071905894349826,3.1246753966328065,6.940668681904415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,2,2.640247116315533,6.921450335027688,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,2,1.0647848044601131,6.840648279586061,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,2,1.0087179019779615,6.8065152701600855,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,2,1.0026178063762063,6.7907289403251045,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,2,1.0012417174872565,6.7752520035567745,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,2,1.0006739935844673,6.761956259898768,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,2,1.0004961706413176,6.755533864800557,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,13,2.3122043759789808,6.9210900365635,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,13,1.118943016416102,6.799088824837001,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,13,1.0407554274012418,6.78340130788928,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,13,1.0248188963752474,6.791439627209514,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,13,1.019273041741314,6.806323757466021,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,13,1.0163759013293625,6.8266255799990105,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,13,1.0151917093388005,6.839237491867885,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,5,2.664657096634733,6.921102239898935,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,5,1.1926003005442223,6.822559923885622,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,5,1.077731061329595,6.7252500728757045,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,5,1.0508152061966152,6.619629669085324,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,5,1.0387289469096987,6.512214129063815,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,5,1.0307569111548607,6.409715810772552,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.995273706287535e-16,,,,,susceptibility_probe,5,1.0272143416440405,6.357586502823951,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.995273706287535e-16,5.08734651223532e-15,3.125,6.941089918096166,True,exact_shell,,,,2,1.4218323772646941,0.760423168486963,1.869790974535609,1.0004961706413176,2,0.04598783172274891,0.04157027583441513,37,37,1.4082371453710658e-08,36.999999999999545,36.99999999999943,1.1368683772161603e-13,0.007293912490085021,7.106055131599442
0,1.0,0,0,3.125,8.0,9.995273706287535e-16,1.5089883748640351,3.099115841040515,6.803266880865491,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.995273706287535e-16,0.09961803334833691,3.126130557872174,6.792890491310751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.995273706287535e-16,0.03003758279977497,3.124858719898753,6.8045818154672,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.995273706287535e-16,0.021362239398730366,3.1249046911513467,6.814491443970976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.995273706287535e-16,0.016174122082462883,3.1249211712496923,6.821504951336262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.995273706287535e-16,0.04823277674063624,3.1251109686028435,6.82640103238211,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.995273706287535e-16,0.015165988248128754,3.124913814254375,6.830071700643435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.995273706287535e-16,0.0334197436381292,3.125105500177536,6.831348777334296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.995273706287535e-16,0.030860298127842387,3.1248612003573375,6.83146366836257,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.995273706287535e-16,0.059780678423851874,3.1246174109637055,6.833553223594913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.995273706287535e-16,0.01600758785899155,3.12488056506776,6.832718423694921,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.995273706287535e-16,0.08877012308218449,3.1255487446224137,6.833659712749736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.995273706287535e-16,0.027518940731953895,3.1251196520782045,6.831058644964021,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.995273706287535e-16,0.02262693805964467,3.125084978456233,6.829595629724329,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.995273706287535e-16,0.031147575324943052,3.125169497333178,6.826535335488234,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.995273706287535e-16,0.01597286685577564,3.1248677995006986,6.824556861163848,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.995273706287535e-16,0.01724741619114038,3.124980901595873,6.824484718661062,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.995273706287535e-16,0.06114045711760173,3.123639310098906,6.819990312647609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.995273706287535e-16,0.04438815482959948,3.1245428360968277,6.815994409288933,False,relax,,,,,,,,,,,,,,,,,,,
