trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1720633612863372e-15,1.607504300696241,3.080344219852493,6.918431623929717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1720633612863372e-15,0.13419960050174967,3.1216613351952707,6.933713876107681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1720633612863372e-15,0.049849221938685725,3.1246556774985663,6.965463810436607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1720633612863372e-15,0.028149505268974213,3.12481772825759,6.9675410869407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1720633612863372e-15,0.017473071587302907,3.1249198774401292,6.9598852788538625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1720633612863372e-15,0.011187178683473834,3.1249592560582493,6.950405636936635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1720633612863372e-15,0.05130603834641361,3.124882686889047,6.94098485475228,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1720633612863372e-15,0.008191933782896692,3.124998816667821,6.9329373613722,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1720633612863372e-15,0.0066971336049990145,3.1249887478252827,6.93293301468754,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1720633612863372e-15,0.006428174172161943,3.124997940820572,6.929040976441488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1720633612863372e-15,0.03834712981834047,3.1250499492128383,6.921999761022562,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1720633612863372e-15,0.013043138152705091,3.1249741762694154,6.918535469590063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1720633612863372e-15,0.02474904198251146,3.124954424612327,6.913867433875253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1720633612863372e-15,0.015078074581677823,3.1250316770323066,6.908180082180693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1720633612863372e-15,0.0479878656497635,3.1247345348954534,6.902033541058573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1720633612863372e-15,0.06907061137177885,3.1251147113602653,6.899298982807809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1720633612863372e-15,0.08463183894257234,3.124842872920129,6.89833194437509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1720633612863372e-15,0.03995262638485613,3.124914686188458,6.890294926281099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1720633612863372e-15,0.03392079600583235,3.1249439533946783,6.884325936405258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1720633612863372e-15,0.03058086731738896,3.124978261842159,6.87746179299257,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1720633612863372e-15,0.07266647464631525,3.125233343786038,6.867822068981234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1720633612863372e-15,0.05301821907640553,3.1247485971271822,6.860921622223217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1720633612863372e-15,0.10134479841743084,3.1249338848401464,6.856389649083565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1720633612863372e-15,0.11593591340968991,3.1245007192899377,6.846572248058227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1720633612863372e-15,0.13031701036231577,3.125445734357088,6.847473715926555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1720633612863372e-15,0.07158222849016385,3.1251320683922583,6.835923187558613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1720633612863372e-15,0.05539317209457269,3.1249407380456153,6.828733616285888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1720633612863372e-15,0.08091183390596987,3.1244913386829642,6.823562000147209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1720633612863372e-15,0.04106258933651287,3.124787564832969,6.812023031686892,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1720633612863372e-15,0.054242100480148464,3.1247085845662124,6.805050867750387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1720633612863372e-15,0.046727122442706784,3.1246829210769564,6.793446091108252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1720633612863372e-15,0.048002427354509145,3.1248696622761623,6.785631508947529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,2,2.986373615743278,6.768530954566701,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,2,1.0972216916010822,6.617157182309863,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,2,1.0194188912184292,6.620359515019199,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,2,1.0081452881918946,6.642960293896774,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,2,1.0046974588553195,6.663793684856618,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,2,1.0029545983694148,6.679968225529779,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,2,1.0023272296554848,6.687043848614721,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,20,2.7604527068114786,6.767859240006617,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,20,1.2056384406401304,6.689206993011053,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,20,1.079566858459107,6.736160014996493,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,20,1.0463486553421895,6.817884960396715,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,20,1.0310583708727257,6.915233319985425,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,20,1.021191348254023,7.01106565595373,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,20,1.0171133770583975,7.0606816603446685,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,13,2.492399233661084,6.768862582691564,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,13,1.134432028395123,6.657871463285233,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,13,1.0420478062135998,6.598517549192852,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,13,1.0224398960419092,6.565204655046326,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,13,1.0142975307340325,6.618114515763627,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1720633612863372e-15,,,,,susceptibility_probe,13,1.009496460537101,6.673151935716309,,,,,,,,,,,,,,,,
