trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1127872904008697e-15,1.3632272174842153,3.0647611513512496,5.271952684147174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1127872904008697e-15,0.11150022287210681,3.1222868665629084,5.378670842258972,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1127872904008697e-15,0.03867457962907073,3.124605756429451,5.373915405017165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1127872904008697e-15,0.023619291750209395,3.1248483488418453,5.339157239170096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1127872904008697e-15,0.015582677275640477,3.1249278000524847,5.312980835250877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1127872904008697e-15,0.013207251208424767,3.124990784370064,5.29698057942459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1127872904008697e-15,0.008625107173814026,3.1249783236655206,5.287583020925205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1127872904008697e-15,0.04517741461955311,3.125079018672271,5.282277894658883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1127872904008697e-15,0.03574981796663986,3.1248597190932457,5.28242692360401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1127872904008697e-15,0.053335404785672606,3.12507063191924,5.276864425891319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1127872904008697e-15,0.07375806887052756,3.125052830944584,5.273476677738338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1127872904008697e-15,0.08670739884402366,3.124647392950828,5.269245050373864,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1127872904008697e-15,0.10943640946996373,3.1250746679794457,5.264444446987391,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1127872904008697e-15,0.019921767109964402,3.12501606520168,5.258782718480977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1127872904008697e-15,0.020562370856274385,3.1249648327264428,5.252001892573038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1127872904008697e-15,0.0637269712937392,3.1245712532668124,5.247759797030821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1127872904008697e-15,0.059898395153090755,3.1250576327830193,5.247270005188125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1127872904008697e-15,0.013477644809354202,3.1249581201020153,5.241948936196867,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1127872904008697e-15,0.02448080002788903,3.124939029733262,5.232490092406372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1127872904008697e-15,0.016620250232395196,3.124869765199527,5.228588302525488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1127872904008697e-15,0.028626022285031773,3.12507212642377,5.21886094722177,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1127872904008697e-15,0.02559492997616394,3.125016929932585,5.210005628771036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1127872904008697e-15,0.03150105514099043,3.1250372971784883,5.198474265437607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1127872904008697e-15,0.11971393393914816,3.1253572395745666,5.1938405697899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1127872904008697e-15,0.10622015614862472,3.1246019369086455,5.1936790298397835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1127872904008697e-15,0.055593955422367114,3.1247370585801226,5.186450511660154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1127872904008697e-15,0.01614944880367102,3.1249113928020265,5.176822105988333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1127872904008697e-15,0.022504387385924807,3.1245860211372456,5.166233588810426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1127872904008697e-15,0.053075456338573045,3.124193993242452,5.1544260261142565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1127872904008697e-15,0.1584094721982998,3.1252386119211026,5.150342873008099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1127872904008697e-15,0.010571768396661175,3.1250152740338057,5.1326860097455995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1127872904008697e-15,0.031141620959946825,3.124529346726467,5.1191905940471285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1127872904008697e-15,,,,,susceptibility_probe,2,2.32243750445712,5.187558940389935,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1127872904008697e-15,,,,,susceptibility_probe,2,1.0585638604936285,5.075923383711858,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1127872904008697e-15,,,,,susceptibility_probe,2,1.008394628876078,5.0579189737923755,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1127872904008697e-15,,,,,susceptibility_probe,2,1.0033028050897714,5.051726677791556,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1127872904008697e-15,,,,,susceptibility_probe,2,1.0019423054212822,5.048989186548201,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1127872904008697e-15,,,,,susceptibility_probe,2,1.0012710820274442,5.043802357434128,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1127872904008697e-15,,,,,susceptibility_probe,2,1.0010130468703222,5.040693557338008,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1127872904008697e-15,,,,,susceptibility_probe,13,2.0239524262207946,5.187504196611188,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1127872904008697e-15,,,,,susceptibility_probe,13,1.0590607359717314,4.981739564736269,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1127872904008697e-15,,,,,susceptibility_probe,13,1.0115312005768424,4.964207626812811,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1127872904008697e-15,,,,,susceptibility_probe,13,1.0055295857829132,4.958238281363019,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1127872904008697e-15,,,,,susceptibility_probe,13,1.0040081213046168,4.953213773658358,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1127872904008697e-15,,,,,susceptibility_probe,13,1.0031540565480979,4.935145212910617,,,,,,,,,,,,,,,,
