trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.129009639770013e-15,1.7469066974731446,3.0875224469053246,7.493584232949788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.129009639770013e-15,0.11230204391702965,3.1196775374798076,7.434691545941419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.129009639770013e-15,0.030475428689316998,3.124617744734307,7.443751866133393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.129009639770013e-15,0.016472547628826443,3.124895581429705,7.448562864108795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.129009639770013e-15,0.017675750368631667,3.1250024376727374,7.449797756920873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.129009639770013e-15,0.008684067978873375,3.124972049822845,7.449832341096254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.129009639770013e-15,0.009769362911378358,3.125006564440757,7.44928912064705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.129009639770013e-15,0.006575694360466184,3.124990710829474,7.4489192477008945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.129009639770013e-15,0.006545113417596252,3.1249849087835346,7.448912458470922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.129009639770013e-15,0.032175271523817765,3.124885483004637,7.4463672413980655,False,relax,,,,,,,,,,,,,,,,,,,
