trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2213541661673028e-15,1.607543685087009,3.103141895716791,6.34122994563889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2213541661673028e-15,0.12938973466744738,3.1234213545754366,6.251057544784936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2213541661673028e-15,0.04667565752988287,3.124692405499688,6.235964324407513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2213541661673028e-15,0.026978706722940296,3.1247365258600626,6.244218582517446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2213541661673028e-15,0.02052908843368276,3.1248724165280364,6.258828498227816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2213541661673028e-15,0.017564810032335697,3.124929173953403,6.272532508440899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2213541661673028e-15,0.023456164355012306,3.1249448375470954,6.283338513064064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2213541661673028e-15,0.11740814217890194,3.1250021346529917,6.291582980316152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2213541661673028e-15,0.11983632897250693,3.124868380085351,6.292793527176807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2213541661673028e-15,0.027206853565266604,3.12491225248977,6.295382762489802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2213541661673028e-15,0.01412201979679195,3.1248670010550517,6.296900010543541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2213541661673028e-15,0.01617281477141903,3.124988717364298,6.299437743475555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2213541661673028e-15,0.03927723254909143,3.1249317886166885,6.294982289622623,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2213541661673028e-15,0.13457807950909143,3.125315376363408,6.297123915636264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2213541661673028e-15,0.015471897232054723,3.1249648564993286,6.2869672191908155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2213541661673028e-15,0.05287283024438851,3.1248516889969666,6.279813145670277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2213541661673028e-15,0.05135118336179936,3.1250982477003992,6.279188693473766,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2213541661673028e-15,0.0067159564001621945,3.124979032724029,6.278548052816156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2213541661673028e-15,0.03997213968608168,3.1248201494786616,6.265903486239253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2213541661673028e-15,0.06852546112712246,3.124717659463701,6.259637641929809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2213541661673028e-15,0.04251688245981154,3.124834445139159,6.255765834003852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2213541661673028e-15,0.021227784179358153,3.1249690487714705,6.240521852319639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2213541661673028e-15,0.10372328011459277,3.1250161774198957,6.233930840200999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2213541661673028e-15,0.12321065947828815,3.1244576088795104,6.224009315418948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2213541661673028e-15,0.09140707150091945,3.1250484493580237,6.22181720428568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2213541661673028e-15,0.11553080131310654,3.1248106699118545,6.213987122697344,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2213541661673028e-15,0.07838773118996717,3.1252090850554795,6.206826384308375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2213541661673028e-15,0.018698587549917906,3.125046037065309,6.1883467550658455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2213541661673028e-15,0.058392012626407426,3.125083322680418,6.1802770102447635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2213541661673028e-15,0.05873313128000232,3.1247706588478326,6.172913434995712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2213541661673028e-15,0.020674494376382947,3.1251626735864417,6.153130110134188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2213541661673028e-15,0.030092241840102875,3.1247340176397853,6.1488287968997755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,2,2.38654391063475,6.171179480908046,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,2,1.0638909548969395,6.077132149289423,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,2,1.0135475344803913,6.0568545566319925,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,2,1.0064612771506778,6.048695768440826,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,2,1.0044089610640605,6.041014124089692,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,2,1.0033070721232253,6.038497622502238,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,2,1.0028790428424614,6.039596495577059,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,10,2.535401348805542,6.131266152191052,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,10,1.175054344751981,6.099687952007038,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,10,1.0803022631445434,6.083549073776898,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,10,1.050797562845981,6.03749059461976,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,10,1.033822776168613,5.982794748697462,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,10,1.023340956767062,5.922228276255117,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,10,1.019520460272619,5.889355671840533,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,8,2.6901059660450137,6.132049999518288,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,8,1.1386911483206543,5.981654658171347,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,8,1.054261063353206,5.898685233023977,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,8,1.0352141493541376,5.971894012910017,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,8,1.0257976675349187,6.064705726428907,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,8,1.019677851991934,6.1533832182328,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2213541661673028e-15,,,,,susceptibility_probe,8,1.0170742101710035,6.200980854663194,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2213541661673028e-15,5.5088595799383326e-15,3.125,6.151740808180545,True,exact_shell,,,,2,1.8827580284778525,0.8420525995226037,2.235914988618609,1.0028790428424614,2,0.043127846546938464,0.03580065801917417,37,37,1.127716617427095e-08,36.99999999999932,36.99999999999886,4.547473508864641e-13,0.019755193587874875,7.104462498856184
0,1.0,0,0,3.125,8.0,1.2213541661673028e-15,1.5854714585093534,3.08496045349248,6.570669256041205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2213541661673028e-15,0.13345709269819744,3.121495577868177,6.62537090307634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2213541661673028e-15,0.05844177037074494,3.1244130330621878,6.6834386564885335,False,relax,,,,,,,,,,,,,,,,,,,
