trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0543314552894002e-15,1.7463022286121046,3.107182565615,7.763627589630965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0543314552894002e-15,0.11082298480933885,3.124172577295441,7.746660138136001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0543314552894002e-15,0.0344530676297942,3.12438556819406,7.757369240877685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0543314552894002e-15,0.023540646048109057,3.1247504271279323,7.764014020496329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0543314552894002e-15,0.017631641769969997,3.1248626611635912,7.768640129176071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0543314552894002e-15,0.015750569498442675,3.1248985991545237,7.772131521525085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0543314552894002e-15,0.018909396466942976,3.124926410385045,7.774666700621195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0543314552894002e-15,0.02805662904451637,3.1249847720920303,7.776424044613937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0543314552894002e-15,0.04027857543582294,3.1248994729196515,7.776463287230212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0543314552894002e-15,0.03911342982224658,3.1249154756605564,7.777952131914724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0543314552894002e-15,0.023682532486051122,3.1249429170342418,7.777880537780424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0543314552894002e-15,0.01308687582274023,3.1249288848233943,7.7783272691696626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0543314552894002e-15,0.030325272418408718,3.1250440026568245,7.775342993570593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0543314552894002e-15,0.0065208207605686255,3.124951477850234,7.775568257248537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0543314552894002e-15,0.12788181047372815,3.125463142305942,7.77405469841661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0543314552894002e-15,0.009863244244910956,3.125015962412185,7.769719835803757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0543314552894002e-15,0.0077438636806756896,3.1249634220370828,7.769729199584889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0543314552894002e-15,0.04727364800573849,3.1247036106173964,7.768503655892457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0543314552894002e-15,0.04006849692157545,3.124844356308635,7.76637019194295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0543314552894002e-15,0.11193455980818193,3.1249762048962952,7.7658166876503625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0543314552894002e-15,0.015391196786330677,3.1249324209304223,7.757335901825566,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0543314552894002e-15,0.0749243965332793,3.124661841342093,7.753640750599543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0543314552894002e-15,0.037268460062373374,3.1250750850302063,7.751513197632881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0543314552894002e-15,0.018526660934948442,3.125054359757198,7.7390476043410725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0543314552894002e-15,0.023315660335003503,3.1249652095510134,7.739013289237175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0543314552894002e-15,0.2125193535921396,3.1268173457600006,7.737409776429786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0543314552894002e-15,0.012974229214791914,3.1245538134995576,7.7289839733683205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0543314552894002e-15,0.03978945383417149,3.125284283450934,7.721316842453888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0543314552894002e-15,0.06313456660632796,3.127581457797135,7.716254132169958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0543314552894002e-15,0.12269410237963242,3.1243909746299177,7.709782538808501,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0543314552894002e-15,0.020564357272331184,3.1242451785903507,7.690259542651069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0543314552894002e-15,0.033667784716785915,3.125046075663961,7.690210454951645,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,2,2.8025859988909283,7.673764290731314,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,2,1.1182078020155402,7.606229155152083,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,2,1.0436869888235476,7.5765168243519225,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,2,1.0270501360969597,7.552405902401518,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,2,1.0185244143818988,7.533321546071645,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,2,1.0128465028922564,7.520533885270938,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,2,1.0105762136705922,7.515581618220831,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,1,2.8801965709982906,7.6736017995875,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,1,1.171632849997582,7.639153993428834,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,1,1.0697201569512282,7.624581252869567,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,1,1.0456822134043788,7.607485307435404,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,1,1.033009208292578,7.592519680919809,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,1,1.0238666586468672,7.580068891080178,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,1,1.0198539139673966,7.574232854630508,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,3,2.6474628233031527,7.673604960048177,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,3,1.110271183015755,7.574118083843335,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,3,1.0318386435344444,7.559945829733794,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,3,0.7679682365127772,7.580333199528274,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,3,0.5125565438123019,7.61040106532293,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,3,0.45493426575677876,7.637510859596621,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0543314552894002e-15,,,,,susceptibility_probe,3,0.4369155707639536,7.65552285251442,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0543314552894002e-15,5.900860651992931e-15,3.125,7.693447250887853,True,exact_shell,,,,2,1.8550247014258583,0.6989593235461307,2.653980909811025,0.4369155707639536,3,0.05645292453349574,0.04527729725323255,36,36,1.5373773946113875e-08,35.99999999999966,35.999999999999886,-2.2737367544323206e-13,0.02496303369020492,6.803906388845311
0,1.0,0,0,3.125,8.0,1.0543314552894002e-15,1.7634702977172294,3.0959144492317074,8.019555063328225,False,relax,,,,,,,,,,,,,,,,,,,
