trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.0001198983486424322,1.3062785254153282,3.0698340614668225,5.057109527100122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.0001198983486424322,0.08800934049547933,3.124250360765934,4.9531663038172296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.0001198983486424322,0.02842324400024677,3.1247080030190544,4.95058407490336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.0001198983486424322,0.019407534466935213,3.124905450401114,4.956243718547794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.0001198983486424322,0.014830340583377484,3.124943260641282,4.9606528876305775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.0001198983486424322,0.012079439529013013,3.1249709765343154,4.963203960164335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.0001198983486424322,0.019571282031970356,3.1249845227749997,4.964823602933159,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.0001198983486424322,0.027941109163236198,3.124997697171023,4.9652726888369205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.0001198983486424322,0.027905718366947035,3.124918382119507,4.9652154219670654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.0001198983486424322,0.02402916785885993,3.1249846833316828,4.965130473656901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.0001198983486424322,0.024975355227135156,3.1249413461067905,4.964396621966921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.0001198983486424322,0.02777620235960171,3.1249151709010508,4.962500059091858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.0001198983486424322,0.021625852463168626,3.12498603402082,4.960082914417397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.0001198983486424322,0.031205296530226648,3.125014412539095,4.958646175253045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.0001198983486424322,0.013422054036979195,3.124990828818435,4.953842298629113,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.0001198983486424322,0.05338154844871804,3.1251257952371136,4.950470599404612,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.0001198983486424322,0.046422585012269806,3.1250443891892137,4.950362222997986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.0001198983486424322,0.08101836766638523,3.1251245322363355,4.948545493306991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.0001198983486424322,0.009751164379203972,3.1249902808416707,4.943589410042697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.0001198983486424322,0.045365767161475334,3.12480082431194,4.940663469626156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.0001198983486424322,0.09781067842777394,3.124799400338989,4.937839720348283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.0001198983486424322,0.06579585804239328,3.1252850603077316,4.931559683502745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.0001198983486424322,0.11441321837458539,3.1269486144491396,4.927773652624982,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.0001198983486424322,0.024997576240198174,3.124946138323705,4.923615339024996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.0001198983486424322,0.028187612730506375,3.1251291140657766,4.923929860223669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.0001198983486424322,0.02250271561563697,3.1246670178598728,4.915569601996253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.0001198983486424322,0.05130918502657075,3.125176413958426,4.9105472747405985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.0001198983486424322,0.06205370804246801,3.1268885639814523,4.907422800073989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.0001198983486424322,0.06413416963979486,3.1252078718792475,4.900610619996778,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.0001198983486424322,0.043214223776244114,3.1250132945714606,4.8955126521888355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.0001198983486424322,0.03485520728895647,3.125009355227979,4.885786894338482,False,relax,,,,,,,,,,,,,,,,,,,
