trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.291875854864267e-15,1.558594357023652,3.069868199577479,6.075488249186654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.291875854864267e-15,0.09426833973525062,3.1197067277368316,6.122232981081459,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.291875854864267e-15,0.021803473789559404,3.1248716098132805,6.141531690888133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.291875854864267e-15,0.01285016935736977,3.1249859514849696,6.145286584109683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.291875854864267e-15,0.008954601020791547,3.124981004982855,6.143833383507517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.291875854864267e-15,0.011218925482823047,3.1249648795078704,6.140049380197789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.291875854864267e-15,0.012428265780902536,3.124978494527355,6.1361120899175265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.291875854864267e-15,0.011912882956415414,3.1250226599391375,6.132058949866447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.291875854864267e-15,0.015365505372247866,3.1250115434049506,6.1318999321948136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.291875854864267e-15,0.036841134796545084,3.1251905036062366,6.126561868842243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.291875854864267e-15,0.018029549616371755,3.125009841190699,6.122000935305691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.291875854864267e-15,0.019282901867442213,3.124901756696164,6.114925298950262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.291875854864267e-15,0.031931650928816384,3.1249011032440603,6.109967401985408,False,relax,,,,,,,,,,,,,,,,,,,
