trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1461107526459525e-15,1.8400381499477574,3.0851509613160926,8.083937146353003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1461107526459525e-15,0.11504594530315955,3.1234373892727088,7.8916546339147935,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1461107526459525e-15,0.031051133748017472,3.1249123255915467,7.890308989726127,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1461107526459525e-15,0.018690029817477822,3.124921087144102,7.8904832181677,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1461107526459525e-15,0.013187334931261422,3.124966032767778,7.89056576895352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1461107526459525e-15,0.009793144989750651,3.1249780111504832,7.890595186213798,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1461107526459525e-15,0.0263038156456955,3.1249699973807075,7.890587120004468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1461107526459525e-15,0.029547024949976606,3.1250129228490584,7.890578987648961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1461107526459525e-15,0.036585355081673473,3.1249452480253774,7.890574882753641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1461107526459525e-15,0.026833388747613658,3.124967068109979,7.890507964333264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1461107526459525e-15,0.03189925868401787,3.1246090431023315,7.89041832082737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1461107526459525e-15,0.02059271342892204,3.1248406115893514,7.890317031088822,False,relax,,,,,,,,,,,,,,,,,,,
