trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,-2,0,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,13,2.7197643340508204,6.48201425586832,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,13,1.1197424894528611,6.370031601495506,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,13,1.0391257181855027,6.355854306284607,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,13,1.0228755606999222,6.354076372068445,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,13,1.016231483127045,6.363259367569631,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,13,1.012323189716417,6.384001068009844,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,13,1.010734155014885,6.397041911012327,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,8,2.790101298684454,6.4811985125551415,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,8,1.172493657293791,6.385380332202203,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,8,1.0709752829277734,6.3619820387300425,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,8,1.0434643070821856,6.359060391384599,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,8,1.030095310512912,6.367994797327169,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,8,1.021479654478301,6.37686398404607,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,8,1.0180040864098123,6.384893929929503,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2076406078316798e-15,5.6494881525226176e-15,3.125,6.461498753911119,True,exact_shell,,,,2,1.6251625743687719,0.789980933745079,2.0572174655713904,1.004828378718422,2,0.06058464091854466,0.04684212216537174,37,37,1.1595035610393224e-08,36.99999999999932,37.00000000000364,-4.320099833421409e-12,0.41331115749610825,7.106029291798577
0,1.0,0,0,3.125,8.0,1.2076406078316798e-15,2.1998679352593573,3.0741888153590886,6.691663189592094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2076406078316798e-15,0.2119026175124073,3.117384062757403,6.6032059086572605,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2076406078316798e-15,0.09092059538486164,3.1242227475600335,6.651505745434482,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2076406078316798e-15,0.0602048682334966,3.1246598942933486,6.675347158506795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2076406078316798e-15,0.04526687133195448,3.1247539268138946,6.690255867193913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2076406078316798e-15,0.04150994667936874,3.1248086179168593,6.699681660274524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2076406078316798e-15,0.027174104880354866,3.1249324471339457,6.705632682380247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2076406078316798e-15,0.024390001441562083,3.124872001731228,6.70926356259502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2076406078316798e-15,0.024443151935946535,3.1250012841928787,6.709338162237942,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2076406078316798e-15,0.0377946254593334,3.1247905437880035,6.711232984715641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2076406078316798e-15,0.0276047390273977,3.1250191686583215,6.7109404213627055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2076406078316798e-15,0.050615521185068624,3.124889450202677,6.7107389825591195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2076406078316798e-15,0.020507843346111162,3.125029964742435,6.709499378520121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2076406078316798e-15,0.015409159248676243,3.1249438924492248,6.705632035511533,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2076406078316798e-15,0.03498905602890982,3.124934383495246,6.703827510099696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2076406078316798e-15,0.0438345961239436,3.125186547165857,6.698434990410479,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2076406078316798e-15,0.04114378536894343,3.1247178633057615,6.698529816856676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2076406078316798e-15,0.05076342178066568,3.1246955729602868,6.695219948830035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2076406078316798e-15,0.07595755704611705,3.125155459265919,6.6919827215496355,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2076406078316798e-15,0.016764333413058066,3.1249487401557676,6.684490378605059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2076406078316798e-15,0.05730345416410857,3.1248192930966168,6.678927601365695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2076406078316798e-15,0.044193739824059,3.125080815346802,6.674228514335541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2076406078316798e-15,0.07991342909360787,3.124881389645014,6.669621211061038,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2076406078316798e-15,0.014611936655104045,3.1249084435226036,6.662767976162563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2076406078316798e-15,0.015893008720547747,3.1249611197975784,6.662906106889197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2076406078316798e-15,0.036793867615937385,3.1248092792872866,6.652589640237611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2076406078316798e-15,0.06637534460253415,3.1262010544254677,6.652036817848743,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2076406078316798e-15,0.026179382092079803,3.1248250220577187,6.646441782779189,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2076406078316798e-15,0.0279496052915723,3.124839670085311,6.631136693238033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2076406078316798e-15,0.06560678152488195,3.1262166195124497,6.627561307446126,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2076406078316798e-15,0.11797424084389627,3.1260433977645583,6.622592078458774,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2076406078316798e-15,0.09905258396119022,3.1252724399781915,6.616062668909944,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,2,2.705929853683455,6.667406904958113,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,2,1.068777496060693,6.557872324816383,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,2,1.0095059456493103,6.583442642408556,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,2,1.0032744026900235,6.588756002860712,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,2,1.0020522710805195,6.581555394466233,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,2,1.0015024615364583,6.568788553564289,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,2,1.0022755787905657,6.560316514972091,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,14,2.8543919203255586,6.628276875801049,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,14,1.2285609618481954,6.581422633192925,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,14,1.0996060587022054,6.622016356299471,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,14,1.0582756296771467,6.663629000047725,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,14,1.0376940447732053,6.704619931267349,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,14,1.0262208984623418,6.74758782169669,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,14,1.0219814907320195,6.772299099065385,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,19,2.8386881041872787,6.666876806619401,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,19,1.1838322721668395,6.516113692769522,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,19,1.065205827752682,6.503303673277276,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,19,1.0394279655506078,6.510289962859939,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,19,1.0290550021124518,6.511164342094335,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,19,1.0229219107217273,6.499989922196191,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2076406078316798e-15,,,,,susceptibility_probe,19,1.020496375361733,6.492930027581003,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2076406078316798e-15,2.1841751011978985e-13,3.125000000000275,6.647499287790284,True,exact_shell,,,,2,1.2848653418622098,0.5937905307912572,2.163836025054254,1.0015024615364583,2,0.05241775609011957,0.0384203366706159,37,37,1.1595035610393224e-08,36.99999999999932,36.99999999999602,3.296918293926865e-12,0.06745122664474507,7.106568047024583
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.004828378718422,2,,,,,1.1595035610393224e-08,36.99999999999932,37.00000000000364,-4.320099833421409e-12,,7.106029291798577
