trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00017588664576622046,1.287452966583179,3.0798923187952294,5.9370776676393735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00017588664576622046,0.08521938544514729,3.1237378750124525,5.9460007553329115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00017588664576622046,0.029818877092390988,3.1246744097401566,5.9412467997781295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00017588664576622046,0.0216979294082416,3.1248444611432102,5.942370615019515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00017588664576622046,0.03425125064476895,3.124852831462246,5.944335462256247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00017588664576622046,0.014036579085163295,3.1249406996895077,5.945784205324578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00017588664576622046,0.03998452750373748,3.124932809479905,5.94692125913012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00017588664576622046,0.028595177027990967,3.125031936156739,5.947295216878308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00017588664576622046,0.02220776462954266,3.124946141195684,5.947233221255314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00017588664576622046,0.006938732025784494,3.124944742252476,5.946697801644288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00017588664576622046,0.02459925225883461,3.124928715300973,5.945699360247424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00017588664576622046,0.024228138957485604,3.124978685135977,5.942823355781506,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00017588664576622046,0.031606372545862564,3.1250561781436716,5.939098903453054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00017588664576622046,0.01690536796011076,3.1250199741940627,5.9365773791499015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00017588664576622046,0.04164976222147278,3.1248756508653432,5.930819204043288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00017588664576622046,0.030065802447714212,3.124952952615392,5.92756878188636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00017588664576622046,0.03256782523066351,3.1250055120145466,5.927325624188498,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00017588664576622046,0.0439906223230405,3.124635528707889,5.9199056337115055,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00017588664576622046,0.0621033566664312,3.124526724348354,5.914403112231816,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00017588664576622046,0.07114416644136176,3.124385480369224,5.907766891202028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00017588664576622046,0.08236026519624866,3.124105632455974,5.900506337901109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00017588664576622046,0.0939945401097988,3.1246879844111533,5.893443498266716,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00017588664576622046,0.04381463477954021,3.124754410982457,5.887863335467945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00017588664576622046,0.03692302544559476,3.124870739203727,5.882226801197712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,0.00017588664576622046,0.04143270195005132,3.12509106192745,5.88202105876714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,0.00017588664576622046,0.018250775547014333,3.1252199166820493,5.869255876160155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,0.00017588664576622046,0.032073861680244724,3.1248246530041532,5.855053264006986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,0.00017588664576622046,0.06357986875439027,3.1237515938727167,5.849310198881028,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,0.00017588664576622046,0.02963361685684319,3.124794162096076,5.847042758050786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,0.00017588664576622046,0.02339034556645138,3.1249015148025014,5.838545177206697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,0.00017588664576622046,0.06598251887413029,3.1247255925853734,5.827550660020011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,0.00017588664576622046,0.06168296791011653,3.1243129328514097,5.817484245048876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,13,2.2620850827041994,5.83890989310612,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,13,1.0627185996818456,5.707425838613876,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,13,1.015353540408984,5.667248542325441,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,13,1.0072545026551416,5.63389871202366,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,13,1.0045240670400497,5.611967616360667,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,13,1.0030583958484818,5.596506900922512,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,13,1.0025215211750653,5.590961880792266,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,2,2.261707809910127,5.798044504409293,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,2,1.0894375686694089,5.667725699440383,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,2,1.0169563222814835,5.679516718289919,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,2,1.0070126407082365,5.67350244820247,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,2,1.0043978395724364,5.657511268373084,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,2,1.0030716227618393,5.648163881499165,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,2,1.0025638550026688,5.645191397553524,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,1,2.380986552350266,5.7989136793022436,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,1,1.0969871834600826,5.750319907736275,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,1,1.0262237926475963,5.716695700696561,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,1,1.0136265269393199,5.690375840442247,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,1,1.0092446959396064,5.682387273282769,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,1,1.0067974047028443,5.682821300516205,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,0.00017588664576622046,,,,,susceptibility_probe,1,1.0057866586901285,5.684311790818582,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,0.00017588664576622046,6.003513262349974e-15,3.1250000000000004,5.818613554664663,True,exact_shell,,,,13,1.4363398704017536,0.5892591758559375,2.4375350087936707,1.0025215211750653,13,0.058666092497748346,0.0371578795257387,36,35,1.1417214685875217e-09,34.98876325414517,35.99999999989552,-1.0112367457503524,0.023467175444339343,7.2768590474308805
0,1.0,0,0,3.125,8.0,0.00017588664576622046,1.422168810735433,3.0973422234234267,5.160530627704946,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,0.00017588664576622046,0.09783739536386943,3.122016367547224,5.131048390497111,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,0.00017588664576622046,0.03319151449295381,3.1246326530790665,5.122268553086544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,0.00017588664576622046,0.02366376254564607,3.12479013023559,5.108076564684056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,0.00017588664576622046,0.01851602742943269,3.124858330209291,5.0943230344255515,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,0.00017588664576622046,0.014872919182519444,3.1249010318890913,5.082363897926567,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,0.00017588664576622046,0.01296026055565555,3.124931348958204,5.072255623792635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,0.00017588664576622046,0.016464990836277147,3.12496953910334,5.063923790431118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,0.00017588664576622046,0.016510871120806476,3.1249274136328635,5.063586865632884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,0.00017588664576622046,0.025201656995127938,3.124934258265208,5.056345117032315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,0.00017588664576622046,0.020058499477463063,3.124931814324317,5.050006037720333,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,0.00017588664576622046,0.015256553344189207,3.1249548613825473,5.044105785389758,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,0.00017588664576622046,0.013366209375106656,3.124951392985749,5.0387786809373205,False,relax,,,,,,,,,,,,,,,,,,,
