trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,1,300,3.125,3.0,1.603862380085415e-15,0.04172228785548542,3.1248995318609323,4.2012518845215014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.603862380085415e-15,0.0059655516138849675,3.1250243997825202,4.200102725082271,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.603862380085415e-15,0.007061577351364419,3.1249759609559846,4.200175286984475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.603862380085415e-15,0.010164699137824695,3.1248601932151003,4.196629486626283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.603862380085415e-15,0.024459402156839144,3.125046037692914,4.190283680789932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.603862380085415e-15,0.003930124273455819,3.1249523549785794,4.1896611265522345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.603862380085415e-15,0.022742555856653066,3.124817413012394,4.181483097535535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.603862380085415e-15,0.01950757138029723,3.124852909532961,4.176579129718347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.603862380085415e-15,0.04455473451673214,3.1247403216755565,4.175497041371239,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.603862380085415e-15,0.013229144577801479,3.1248796180632694,4.168765976080803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.603862380085415e-15,0.013200455162400385,3.125083250495122,4.168567663346674,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.603862380085415e-15,0.038795172195819,3.124881937579178,4.161169904688504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.603862380085415e-15,0.039275374575801776,3.1249926237381125,4.157899111472597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.603862380085415e-15,0.06178075132036055,3.125482685280319,4.150540961689327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.603862380085415e-15,0.006731210872017384,3.125092899958188,4.146448283711534,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.603862380085415e-15,0.02268426912668143,3.1245028164892674,4.139021908679783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.603862380085415e-15,0.016658536668268817,3.1242750602486957,4.127712819507639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.603862380085415e-15,0.09493736324446908,3.1252870016707024,4.1253336496648885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,13,1.8358647992531114,4.110133479595968,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,13,1.0640820804789068,4.048676371663323,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,13,1.0136824642701532,4.0688019314217945,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,13,1.005097234207489,4.048606631049071,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,13,1.0026201463736693,4.0284506097914825,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,13,1.0015634237726168,4.0209296704699575,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,13,1.0012127308404222,4.020223419637604,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,1,1.83275079943799,4.109695281634682,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,1,1.0883499967773542,3.947529201850833,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,1,1.0334393234109347,3.994303617911042,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,1,1.0188956232234412,4.0528726927263525,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,1,1.011873254631842,4.106176266599226,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,1,1.0076180512640318,4.234887998103611,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,1,1.0059128226812049,4.303711639823228,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,2,1.8060322811200016,4.1098195427325726,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,2,1.047405419719381,3.9541039706767624,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,2,1.0141481864066817,3.9651842729788176,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,2,1.0078051081408852,3.9832729745173,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,2,1.0048067900094717,3.9915656321446367,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,2,1.0029128120959303,3.9981620065512224,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,2,1.0021783068997576,4.002125665420824,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.603862380085415e-15,9.98631403122977e-15,3.1250000000000067,4.1299434677210884,True,exact_shell,,,,13,1.9560808490885113,0.727916833808201,2.6872312305995103,1.0012127308404222,13,0.08054360497701211,0.045042674655030805,36,36,7.748905329034533e-09,35.999999999998636,35.99999999999898,-3.410605131648481e-13,0.09506776761729761,7.093780886839574
0,1.0,0,0,3.125,8.0,1.603862380085415e-15,1.1868464414999251,3.0991485426483023,4.273497970187687,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.603862380085415e-15,0.10090395231095492,3.1221174070436546,4.381078546858201,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.603862380085415e-15,0.03742131633288407,3.12460933805359,4.4055808917719315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.603862380085415e-15,0.025950338293426214,3.124916417337167,4.420671154896963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.603862380085415e-15,0.0168304775408689,3.124921363189767,4.435588364129575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.603862380085415e-15,0.012654408328733586,3.1249665395999155,4.447952828345305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.603862380085415e-15,0.010068625464411696,3.1249731210589475,4.4569812539823905,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.603862380085415e-15,0.013090479586458365,3.124939505604688,4.462993326960527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.603862380085415e-15,0.0127892596971782,3.1249676300550506,4.4630698134033,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.603862380085415e-15,0.018216893690195714,3.124966079809518,4.467040986192114,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.603862380085415e-15,0.014137191350087265,3.1249040112988142,4.469474636778792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.603862380085415e-15,0.021799727921470165,3.1248580245134514,4.470785268877831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.603862380085415e-15,0.03866264024114205,3.124648427510601,4.471561484582343,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.603862380085415e-15,0.043575474464609916,3.1249934881875103,4.472027343932403,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.603862380085415e-15,0.031925394424712275,3.1252025004619797,4.472281070670546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.603862380085415e-15,0.050431017031289965,3.1244255784851287,4.471976859908422,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.603862380085415e-15,0.05628041923131422,3.1251519355817705,4.471741991137532,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.603862380085415e-15,0.033366628078024804,3.1249676613356288,4.471686361967223,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.603862380085415e-15,0.016423980337020277,3.1249813591963282,4.471794597743484,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.603862380085415e-15,0.020553681099332272,3.124849803886488,4.470949751686209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.603862380085415e-15,0.009847470727609539,3.1249508955043512,4.4693998204052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.603862380085415e-15,0.018375698328796618,3.124563275799076,4.469262696605612,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.603862380085415e-15,0.06401269992715958,3.125321521185474,4.467816938711247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.603862380085415e-15,0.029308768034878266,3.12485868743078,4.466337642369476,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.603862380085415e-15,0.033261011500300836,3.1250249722691614,4.4660553211066345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.603862380085415e-15,0.04908559364469818,3.125056026472548,4.463089458652616,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.603862380085415e-15,0.09389393638659747,3.124781690101369,4.461923489985889,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.603862380085415e-15,0.022676701163141168,3.1250224258721535,4.459685901913792,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.603862380085415e-15,0.01707038690952315,3.1253574815978036,4.457302463782642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.603862380085415e-15,0.01580425247830735,3.1247891292534327,4.454370879548621,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.603862380085415e-15,0.02938841169372502,3.124777796681575,4.450596205062711,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.603862380085415e-15,0.04748369316684845,3.123391102206592,4.447393896162359,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,8,2.194760098616631,4.468565698881151,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,8,1.077401051401052,4.289933692125123,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,8,1.016511849083538,4.301356200264979,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,8,1.006654212270139,4.338204690823097,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,8,1.003945073394258,4.370685397504328,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,8,1.0026506459131446,4.399862974564226,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,8,1.0021647132760387,4.415559808832395,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,1,2.163199097285175,4.468766062458268,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,1,1.1335679697124297,4.327566337324087,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,1,1.0486926957065312,4.269067566210119,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,1,1.0269233743006352,4.244533736873015,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,1,1.018531353486287,4.236390601080737,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,1,1.0138471743307762,4.241456894326345,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,1,1.0119754404069505,4.247851799793914,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,13,1.868439851610521,4.42941459981157,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,13,1.0383361413872032,4.321739763404595,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,13,1.0074109662240789,4.303170388323777,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,13,1.0033063806665952,4.300546696478664,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,13,1.002263990188695,4.302040656345061,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,13,1.001707413675591,4.302666789957017,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.603862380085415e-15,,,,,susceptibility_probe,13,1.001487184950021,4.3028866231848415,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.603862380085415e-15,8.203602827691612e-14,3.1250000000001186,4.448919810984013,True,exact_shell,,,,8,1.9323520878833162,0.7274033708252168,2.656506919525438,1.001487184950021,13,0.08733447309038755,0.05090782152895652,36,36,7.748905329034533e-09,35.999999999998636,35.999999999997954,6.821210263296962e-13,0.02847235142311544,7.095715363577826
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0012127308404222,13,,,,,7.748905329034533e-09,35.999999999998636,35.99999999999898,-3.410605131648481e-13,,7.093780886839574
