trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,0.00010158388907735568,1.4760811144398227,3.072823866003138,5.659591880124803,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,0.00010158388907735568,0.13747645508299952,3.1246123781711006,5.647398556462561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,0.00010158388907735568,0.05924177734862176,3.124447645589848,5.624083731460219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,0.00010158388907735568,0.04277606760963746,3.1245961655043692,5.613195723869465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,0.00010158388907735568,0.03728953751691693,3.1247002392791803,5.605684329121227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,0.00010158388907735568,0.02699514615176765,3.124824242660473,5.598385524958402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,0.00010158388907735568,0.02996108153863157,3.124888171587296,5.591384401953347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,0.00010158388907735568,0.018245889035058048,3.124910542752111,5.583539293762614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,0.00010158388907735568,0.018332477714140375,3.124888064697787,5.583406190343925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,0.00010158388907735568,0.019136817124094787,3.1248210822135825,5.5749145894856245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,0.00010158388907735568,0.01764504251592851,3.1248604611566417,5.5681807305686615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,0.00010158388907735568,0.01571715850458553,3.124899016500406,5.557966547862508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,0.00010158388907735568,0.01698056389236954,3.1248698669282815,5.549941197653822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,0.00010158388907735568,0.04403208757607218,3.1247703999815166,5.542272866552263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,0.00010158388907735568,0.06059568538387391,3.1248846663384575,5.531916703333592,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,0.00010158388907735568,0.044791318183428935,3.1248393586372756,5.525266131986969,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,0.00010158388907735568,0.05372451519300194,3.1250620578627606,5.525090041724347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,0.00010158388907735568,0.009993370519253798,3.1248675405640842,5.51515123017684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,0.00010158388907735568,0.04072313891795092,3.1250438924824318,5.508520229964247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,0.00010158388907735568,0.02871253897807772,3.1249444164495177,5.499656768600369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,0.00010158388907735568,0.02859870665603175,3.1250983494736158,5.487656797830727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,0.00010158388907735568,0.12767155415869286,3.124795561297613,5.483041044134713,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,0.00010158388907735568,0.013696559237358111,3.124916656769023,5.468644313879989,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,0.00010158388907735568,0.07297268394903991,3.125015468026908,5.457149499376734,False,relax,,,,,,,,,,,,,,,,,,,
